1.8733 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1555.7151 	DATA 	Keypress: equal
1557.2190 	DATA 	Keypress: equal
1558.7131 	DATA 	Keypress: equal
1560.2128 	DATA 	Keypress: equal
1561.6979 	DATA 	Keypress: equal
1563.2026 	DATA 	Keypress: equal
1564.7020 	DATA 	Keypress: equal
1564.9995 	EXP 	vid3: autoDraw = False
1565.0122 	EXP 	vid4: autoDraw = True
1566.1981 	DATA 	Keypress: equal
1567.6979 	DATA 	Keypress: equal
1569.2175 	DATA 	Keypress: equal
1570.7053 	DATA 	Keypress: equal
1572.2052 	DATA 	Keypress: equal
1573.7041 	DATA 	Keypress: equal
1575.2022 	DATA 	Keypress: equal
1576.7043 	DATA 	Keypress: equal
1578.2024 	DATA 	Keypress: equal
1579.7048 	DATA 	Keypress: equal
1581.2031 	DATA 	Keypress: equal
1582.7046 	DATA 	Keypress: equal
1584.2009 	DATA 	Keypress: equal
1585.6970 	DATA 	Keypress: equal
1587.2241 	DATA 	Keypress: equal
1588.6785 	EXP 	Set vid4 finished
1588.7007 	DATA 	Keypress: equal
1589.0109 	EXP 	vid5: autoDraw = True
1590.1969 	DATA 	Keypress: equal
1591.6974 	DATA 	Keypress: equal
1593.1971 	DATA 	Keypress: equal
1594.7013 	DATA 	Keypress: equal
1596.1982 	DATA 	Keypress: equal
1597.7032 	DATA 	Keypress: equal
1599.1994 	DATA 	Keypress: equal
1600.6997 	DATA 	Keypress: equal
1602.2041 	DATA 	Keypress: equal
1603.7023 	DATA 	Keypress: equal
1605.2045 	DATA 	Keypress: equal
1606.6969 	DATA 	Keypress: equal
1607.4616 	EXP 	Set vid5 finished
1607.7725 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1607.7728 	EXP 	New trial (rep=0, index=0): None
1608.2754 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.6546 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.1120 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.6356 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.1466 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.6010 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1611.1602 	EXP 	window1: recordFrameIntervals = False
1611.1629 	DATA 	Keypress: equal
1611.1651 	DATA 	Keypress: equal
1611.1774 	EXP 	vid1a: autoDraw = False
1611.1774 	EXP 	vid1b: autoDraw = False
1611.1774 	EXP 	vid2: autoDraw = False
1611.1774 	EXP 	vid3: autoDraw = False
1611.1774 	EXP 	vid4: autoDraw = False
1611.1774 	EXP 	vid5: autoDraw = False
1611.1774 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1611.1774 	EXP 	vid1a_q: autoLog = True
1611.1774 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1611.1774 	EXP 	vid1b_q: autoLog = True
1611.1774 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1611.1774 	EXP 	vid2_q: autoLog = True
1611.1774 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1611.1774 	EXP 	vid3_q: autoLog = True
1611.1774 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1611.1774 	EXP 	vid4_q: autoLog = True
1611.1774 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1611.1774 	EXP 	vid5_q: autoLog = True
1611.1774 	EXP 	vid1a_q: autoDraw = False
1611.1774 	EXP 	vid1b_q: autoDraw = False
1611.1774 	EXP 	vid2_q: autoDraw = False
1611.1774 	EXP 	l2q: autoDraw = False
1611.1774 	EXP 	vid3_q: autoDraw = False
1611.1774 	EXP 	l3q: autoDraw = False
1611.1774 	EXP 	vid4_q: autoDraw = False
1611.1774 	EXP 	vid5_q: autoDraw = False
1611.3765 	EXP 	window1: recordFrameIntervals = False
1612.9460 	DATA 	Keypress: equal
1612.9486 	DATA 	Keypress: equal
1613.1604 	EXP 	eggPainting1: image = 'stimsday2details/painting17.png'
1613.1604 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1613.1604 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1613.1604 	EXP 	character2: image = 'stimsday2details/couple17.png'
1613.1604 	EXP 	gift1: image = 'stimsday2details/new35.png'
1613.1604 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1613.1604 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1613.1604 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1613.1604 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1613.1604 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1613.1604 	EXP 	nameQ1: autoDraw = True
1613.1604 	EXP 	nameQ2: autoDraw = True
1614.1961 	DATA 	Keypress: equal
1614.7623 	DATA 	Keypress: 2
1615.1601 	EXP 	nameQ1: autoDraw = False
1615.1601 	EXP 	nameQ2: autoDraw = False
1615.1601 	EXP 	nameQ1: autoDraw = False
1615.1601 	EXP 	nameQ2: autoDraw = False
1615.1601 	EXP 	eggPainting1: autoDraw = True
1615.1601 	EXP 	eggPainting2: autoDraw = True
1615.6957 	DATA 	Keypress: equal
1616.0792 	DATA 	Keypress: 1
1617.1614 	EXP 	eggPainting1: autoDraw = False
1617.1614 	EXP 	eggPainting2: autoDraw = False
1617.1614 	EXP 	eggPainting1: autoDraw = False
1617.1614 	EXP 	eggPainting2: autoDraw = False
1617.1614 	EXP 	character1: autoDraw = True
1617.1614 	EXP 	character2: autoDraw = True
1617.2002 	DATA 	Keypress: equal
1618.0662 	DATA 	Keypress: 2
1618.6954 	DATA 	Keypress: equal
1619.1648 	EXP 	character1: autoDraw = False
1619.1648 	EXP 	character2: autoDraw = False
1619.1648 	EXP 	character1: autoDraw = False
1619.1648 	EXP 	character2: autoDraw = False
1619.1648 	EXP 	themeQ1: autoDraw = True
1619.1648 	EXP 	themeQ2: autoDraw = True
1620.1961 	DATA 	Keypress: equal
1620.3293 	DATA 	Keypress: 1
1621.1659 	EXP 	themeQ1: autoDraw = False
1621.1659 	EXP 	themeQ2: autoDraw = False
1621.1659 	EXP 	themeQ1: autoDraw = False
1621.1659 	EXP 	themeQ2: autoDraw = False
1621.1659 	EXP 	gift1: autoDraw = True
1621.1659 	EXP 	gift2: autoDraw = True
1621.6960 	DATA 	Keypress: equal
1622.0956 	DATA 	Keypress: 2
1623.1603 	EXP 	gift1: autoDraw = False
1623.1603 	EXP 	gift2: autoDraw = False
1623.1603 	EXP 	gift1: autoDraw = False
1623.1603 	EXP 	gift2: autoDraw = False
1623.1603 	EXP 	northorsouth1: autoDraw = True
1623.1603 	EXP 	northorsouth2: autoDraw = True
1623.1956 	DATA 	Keypress: equal
1624.6964 	DATA 	Keypress: equal
1624.7456 	DATA 	Keypress: 1
1625.1458 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1625.1467 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.1470 	EXP 	New trial (rep=0, index=0): None
1625.1601 	EXP 	northorsouth1: autoDraw = False
1625.1601 	EXP 	northorsouth2: autoDraw = False
1625.1601 	EXP 	northorsouth1: autoDraw = False
1625.1601 	EXP 	northorsouth2: autoDraw = False
1625.1601 	EXP 	southCueImage: autoDraw = True
1626.1964 	DATA 	Keypress: equal
1627.4150 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.4153 	EXP 	New trial (rep=0, index=0): None
1627.6818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.6821 	EXP 	New trial (rep=0, index=0): None
1628.2250 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5493 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0681 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.6057 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.2047 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.7051 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.0741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1631.0745 	EXP 	New trial (rep=0, index=0): None
1631.5873 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.9070 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.3796 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.9120 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.4432 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.8961 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.0155 	EXP 	window1: recordFrameIntervals = False
1634.0200 	DATA 	Keypress: equal
1634.0228 	DATA 	Keypress: equal
1634.0250 	DATA 	Keypress: equal
1634.0272 	DATA 	Keypress: equal
1634.0293 	DATA 	Keypress: equal
1634.0441 	EXP 	southCueImage: autoDraw = False
1634.0441 	EXP 	southCueImage: autoDraw = False
1634.0441 	EXP 	northCueImage: autoDraw = False
1634.0441 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1634.0441 	EXP 	vid1a: autoLog = True
1634.0441 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1634.0441 	EXP 	vid1b: autoLog = True
1634.0441 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1634.0441 	EXP 	vid2: autoLog = True
1634.0441 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1634.0441 	EXP 	vid3: autoLog = True
1634.0441 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1634.0441 	EXP 	vid4: autoLog = True
1634.0441 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1634.0441 	EXP 	vid5: autoLog = True
1634.0441 	EXP 	vid1a: autoDraw = False
1634.0441 	EXP 	vid1b: autoDraw = False
1634.0441 	EXP 	vid2: autoDraw = False
1634.0441 	EXP 	vid3: autoDraw = False
1634.0441 	EXP 	vid4: autoDraw = False
1634.0441 	EXP 	vid5: autoDraw = False
1634.0441 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1634.0441 	EXP 	vid1a_q: autoLog = True
1634.0441 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1634.0441 	EXP 	vid1b_q: autoLog = True
1634.0441 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1634.0441 	EXP 	vid2_q: autoLog = True
1634.0441 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1634.0441 	EXP 	vid3_q: autoLog = True
1634.0441 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1634.0441 	EXP 	vid4_q: autoLog = True
1634.0441 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1634.0441 	EXP 	vid5_q: autoLog = True
1636.8783 	EXP 	window1: recordFrameIntervals = False
1638.8038 	DATA 	Keypress: equal
1638.8064 	DATA 	Keypress: equal
1638.8084 	DATA 	Keypress: equal
1639.0114 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1639.0114 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1639.0114 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1639.0114 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1639.0114 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1639.0114 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1639.0288 	EXP 	vid1a_q: autoDraw = True
1639.6978 	DATA 	Keypress: equal
1641.1979 	DATA 	Keypress: equal
1642.6983 	DATA 	Keypress: equal
1644.2007 	DATA 	Keypress: equal
1645.6966 	DATA 	Keypress: equal
1647.1962 	DATA 	Keypress: equal
1648.6961 	DATA 	Keypress: equal
1650.1969 	DATA 	Keypress: equal
1651.6965 	DATA 	Keypress: equal
1653.1953 	DATA 	Keypress: equal
1654.6965 	DATA 	Keypress: equal
1656.1963 	DATA 	Keypress: equal
1657.6966 	DATA 	Keypress: equal
1659.1957 	DATA 	Keypress: equal
1660.6957 	DATA 	Keypress: equal
1662.1956 	DATA 	Keypress: equal
1663.6955 	DATA 	Keypress: equal
1664.0941 	EXP 	vid1a_q: autoDraw = False
1664.0941 	EXP 	vid1b_q: autoDraw = True
1665.2217 	DATA 	Keypress: equal
1666.6956 	DATA 	Keypress: equal
1668.1948 	DATA 	Keypress: equal
1669.6966 	DATA 	Keypress: equal
1670.7934 	EXP 	Set vid1b_q finished
1671.1950 	DATA 	Keypress: equal
1672.6948 	DATA 	Keypress: equal
1673.0982 	EXP 	vid2_q: autoDraw = True
1674.1997 	DATA 	Keypress: equal
1675.6998 	DATA 	Keypress: equal
1677.2000 	DATA 	Keypress: equal
1678.6951 	DATA 	Keypress: equal
1680.1948 	DATA 	Keypress: equal
1681.6957 	DATA 	Keypress: equal
1683.1972 	DATA 	Keypress: equal
1684.6966 	DATA 	Keypress: equal
1686.2168 	DATA 	Keypress: equal
1687.6972 	DATA 	Keypress: equal
1689.1986 	DATA 	Keypress: equal
1689.9792 	EXP 	Set vid2_q finished
1690.0997 	EXP 	l2q: autoDraw = True
1690.7019 	DATA 	Keypress: equal
1691.1143 	DATA 	Keypress: 1
1692.2021 	DATA 	Keypress: equal
1693.6982 	DATA 	Keypress: equal
1694.0929 	EXP 	l2q: autoDraw = False
1694.0929 	EXP 	vid3_q: autoDraw = True
1695.2001 	DATA 	Keypress: equal
1696.6954 	DATA 	Keypress: equal
1698.1957 	DATA 	Keypress: equal
1699.6958 	DATA 	Keypress: equal
1701.1956 	DATA 	Keypress: equal
1702.6943 	DATA 	Keypress: equal
1704.1952 	DATA 	Keypress: equal
1705.6948 	DATA 	Keypress: equal
1707.1958 	DATA 	Keypress: equal
1708.6950 	DATA 	Keypress: equal
1710.1950 	DATA 	Keypress: equal
1711.6952 	DATA 	Keypress: equal
1713.1973 	DATA 	Keypress: equal
1714.6968 	DATA 	Keypress: equal
1716.1974 	DATA 	Keypress: equal
1717.0995 	EXP 	vid3_q: autoDraw = False
1717.0995 	EXP 	l3q: autoDraw = True
1717.7014 	DATA 	Keypress: equal
1718.6277 	DATA 	Keypress: 1
1719.1943 	DATA 	Keypress: equal
1720.6940 	DATA 	Keypress: equal
1721.0761 	EXP 	l3q: autoDraw = False
1721.0930 	EXP 	vid4_q: autoDraw = True
1722.1947 	DATA 	Keypress: equal
1723.6947 	DATA 	Keypress: equal
1725.1945 	DATA 	Keypress: equal
1726.6946 	DATA 	Keypress: equal
1728.1943 	DATA 	Keypress: equal
1729.6952 	DATA 	Keypress: equal
1731.1950 	DATA 	Keypress: equal
1732.6950 	DATA 	Keypress: equal
1734.1951 	DATA 	Keypress: equal
1735.6952 	DATA 	Keypress: equal
1737.1949 	DATA 	Keypress: equal
1738.6951 	DATA 	Keypress: equal
1740.1952 	DATA 	Keypress: equal
1741.6912 	DATA 	Keypress: equal
1743.1948 	DATA 	Keypress: equal
1744.4086 	EXP 	Set vid4_q finished
1744.6948 	DATA 	Keypress: equal
1745.0927 	EXP 	vid5_q: autoDraw = True
1746.1993 	DATA 	Keypress: equal
1747.6989 	DATA 	Keypress: equal
1749.1961 	DATA 	Keypress: equal
1750.6966 	DATA 	Keypress: equal
1752.1956 	DATA 	Keypress: equal
1753.6964 	DATA 	Keypress: equal
1755.1962 	DATA 	Keypress: equal
1756.6960 	DATA 	Keypress: equal
1758.1948 	DATA 	Keypress: equal
1759.6949 	DATA 	Keypress: equal
1761.1953 	DATA 	Keypress: equal
1762.6950 	DATA 	Keypress: equal
1763.2750 	EXP 	Set vid5_q finished
1763.6715 	EXP 	window1: recordFrameIntervals = False
1763.6755 	EXP 	vid1a_q: autoDraw = False
1763.6755 	EXP 	vid1b_q: autoDraw = False
1763.6755 	EXP 	vid2_q: autoDraw = False
1763.6755 	EXP 	l2q: autoDraw = False
1763.6755 	EXP 	vid3_q: autoDraw = False
1763.6755 	EXP 	l3q: autoDraw = False
1763.6755 	EXP 	vid4_q: autoDraw = False
1763.6755 	EXP 	vid5_q: autoDraw = False
1763.8512 	EXP 	window1: recordFrameIntervals = False
1765.4582 	DATA 	Keypress: equal
1765.6750 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
1765.6750 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1765.6750 	EXP 	character1: image = 'stimsday2details/couple29.png'
1765.6750 	EXP 	character2: image = 'stimsday2details/newperson36.png'
