2.2359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1612.2501 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1612.7628 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1613.2865 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1613.7339 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1614.2655 	EXP 	window1: recordFrameIntervals = False
1614.2681 	DATA 	Keypress: equal
1614.2703 	DATA 	Keypress: equal
1614.2722 	DATA 	Keypress: equal
1614.2924 	EXP 	vid1a: autoDraw = False
1614.2924 	EXP 	vid1b: autoDraw = False
1614.2924 	EXP 	vid2: autoDraw = False
1614.2924 	EXP 	vid3: autoDraw = False
1614.2924 	EXP 	vid4: autoDraw = False
1614.2924 	EXP 	vid5: autoDraw = False
1614.2924 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1614.2924 	EXP 	vid1a_q: autoLog = True
1614.2924 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1614.2924 	EXP 	vid1b_q: autoLog = True
1614.2924 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1614.2924 	EXP 	vid2_q: autoLog = True
1614.2924 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1614.2924 	EXP 	vid3_q: autoLog = True
1614.2924 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1614.2924 	EXP 	vid4_q: autoLog = True
1614.2924 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1614.2924 	EXP 	vid5_q: autoLog = True
1614.2924 	EXP 	vid1a_q: autoDraw = False
1614.2924 	EXP 	vid1b_q: autoDraw = False
1614.2924 	EXP 	vid2_q: autoDraw = False
1614.2924 	EXP 	l2q: autoDraw = False
1614.2924 	EXP 	vid3_q: autoDraw = False
1614.2924 	EXP 	l3q: autoDraw = False
1614.2924 	EXP 	vid4_q: autoDraw = False
1614.2924 	EXP 	vid5_q: autoDraw = False
1614.5155 	EXP 	window1: recordFrameIntervals = False
1616.0513 	DATA 	Keypress: equal
1616.2757 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
1616.2757 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1616.2757 	EXP 	character1: image = 'stimsday2details/couple2.png'
1616.2757 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1616.2757 	EXP 	gift1: image = 'stimsday2details/new35.png'
1616.2757 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1616.2757 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1616.2757 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1616.2757 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1616.2757 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1616.2757 	EXP 	nameQ1: autoDraw = True
1616.2757 	EXP 	nameQ2: autoDraw = True
1616.8441 	DATA 	Keypress: 2
1616.9270 	DATA 	Keypress: equal
1618.2590 	EXP 	nameQ1: autoDraw = False
1618.2590 	EXP 	nameQ2: autoDraw = False
1618.2590 	EXP 	nameQ1: autoDraw = False
1618.2590 	EXP 	nameQ2: autoDraw = False
1618.2590 	EXP 	eggPainting1: autoDraw = True
1618.2590 	EXP 	eggPainting2: autoDraw = True
1618.4275 	DATA 	Keypress: equal
1618.8437 	DATA 	Keypress: 2
1619.4270 	DATA 	Keypress: 1
1619.8119 	DATA 	Keypress: 1
1619.9284 	DATA 	Keypress: equal
1620.0615 	DATA 	Keypress: 1
1620.2589 	EXP 	eggPainting1: autoDraw = False
1620.2589 	EXP 	eggPainting2: autoDraw = False
1620.2589 	EXP 	eggPainting1: autoDraw = False
1620.2589 	EXP 	eggPainting2: autoDraw = False
1620.2589 	EXP 	character1: autoDraw = True
1620.2589 	EXP 	character2: autoDraw = True
1621.2450 	DATA 	Keypress: 1
1621.4285 	DATA 	Keypress: equal
1622.2589 	EXP 	character1: autoDraw = False
1622.2589 	EXP 	character2: autoDraw = False
1622.2589 	EXP 	character1: autoDraw = False
1622.2589 	EXP 	character2: autoDraw = False
1622.2589 	EXP 	themeQ1: autoDraw = True
1622.2589 	EXP 	themeQ2: autoDraw = True
1622.9284 	DATA 	Keypress: equal
1623.0951 	DATA 	Keypress: 1
1624.2589 	EXP 	themeQ1: autoDraw = False
1624.2589 	EXP 	themeQ2: autoDraw = False
1624.2589 	EXP 	themeQ1: autoDraw = False
1624.2589 	EXP 	themeQ2: autoDraw = False
1624.2589 	EXP 	gift1: autoDraw = True
1624.2589 	EXP 	gift2: autoDraw = True
1624.4284 	DATA 	Keypress: equal
1624.9953 	DATA 	Keypress: 2
1625.9286 	DATA 	Keypress: equal
1626.2589 	EXP 	gift1: autoDraw = False
1626.2589 	EXP 	gift2: autoDraw = False
1626.2589 	EXP 	gift1: autoDraw = False
1626.2589 	EXP 	gift2: autoDraw = False
1626.2589 	EXP 	northorsouth1: autoDraw = True
1626.2589 	EXP 	northorsouth2: autoDraw = True
1626.8287 	DATA 	Keypress: 1
1627.4283 	DATA 	Keypress: equal
1628.2439 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg38.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1628.2448 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.2451 	EXP 	New trial (rep=0, index=0): None
1628.2589 	EXP 	northorsouth1: autoDraw = False
1628.2589 	EXP 	northorsouth2: autoDraw = False
1628.2589 	EXP 	northorsouth1: autoDraw = False
1628.2589 	EXP 	northorsouth2: autoDraw = False
1628.2589 	EXP 	southCueImage: autoDraw = True
1628.9286 	DATA 	Keypress: equal
1630.5109 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1630.5111 	EXP 	New trial (rep=0, index=0): None
1630.7793 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1630.7796 	EXP 	New trial (rep=0, index=0): None
1631.3357 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.7676 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.2957 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.8893 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.3776 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.8627 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.2430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1634.2435 	EXP 	New trial (rep=0, index=0): None
1634.7623 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1635.1719 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1635.6408 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.1657 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.6394 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.0894 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.2113 	EXP 	window1: recordFrameIntervals = False
1637.2172 	DATA 	Keypress: equal
1637.2212 	DATA 	Keypress: equal
1637.2248 	DATA 	Keypress: equal
1637.2282 	DATA 	Keypress: equal
1637.2315 	DATA 	Keypress: equal
1637.2431 	EXP 	southCueImage: autoDraw = False
1637.2431 	EXP 	southCueImage: autoDraw = False
1637.2431 	EXP 	northCueImage: autoDraw = False
1637.2431 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1637.2431 	EXP 	vid1a: autoLog = True
1637.2431 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1637.2431 	EXP 	vid1b: autoLog = True
1637.2431 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1637.2431 	EXP 	vid2: autoLog = True
1637.2431 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1637.2431 	EXP 	vid3: autoLog = True
1637.2431 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1637.2431 	EXP 	vid4: autoLog = True
1637.2431 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1637.2431 	EXP 	vid5: autoLog = True
1637.2431 	EXP 	vid1a: autoDraw = False
1637.2431 	EXP 	vid1b: autoDraw = False
1637.2431 	EXP 	vid2: autoDraw = False
1637.2431 	EXP 	vid3: autoDraw = False
1637.2431 	EXP 	vid4: autoDraw = False
1637.2431 	EXP 	vid5: autoDraw = False
1637.2431 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1637.2431 	EXP 	vid1a_q: autoLog = True
1637.2431 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1637.2431 	EXP 	vid1b_q: autoLog = True
1637.2431 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1637.2431 	EXP 	vid2_q: autoLog = True
1637.2431 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1637.2431 	EXP 	vid3_q: autoLog = True
1637.2431 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1637.2431 	EXP 	vid4_q: autoLog = True
1637.2431 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1637.2431 	EXP 	vid5_q: autoLog = True
1640.1005 	EXP 	window1: recordFrameIntervals = False
1642.0003 	DATA 	Keypress: equal
1642.0042 	DATA 	Keypress: equal
1642.0077 	DATA 	Keypress: equal
1642.2087 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1642.2087 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1642.2087 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1642.2087 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1642.2087 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1642.2087 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1642.2268 	EXP 	vid1a_q: autoDraw = True
1642.4288 	DATA 	Keypress: equal
1643.9292 	DATA 	Keypress: equal
1645.4286 	DATA 	Keypress: equal
1646.9286 	DATA 	Keypress: equal
1648.4289 	DATA 	Keypress: equal
1649.9400 	DATA 	Keypress: equal
1651.4286 	DATA 	Keypress: equal
1652.9286 	DATA 	Keypress: equal
1654.4289 	DATA 	Keypress: equal
1655.9288 	DATA 	Keypress: equal
1657.4288 	DATA 	Keypress: equal
1658.9286 	DATA 	Keypress: equal
1660.4287 	DATA 	Keypress: equal
1661.9283 	DATA 	Keypress: equal
1663.4286 	DATA 	Keypress: equal
1664.9284 	DATA 	Keypress: equal
1666.4288 	DATA 	Keypress: equal
1667.2583 	EXP 	vid1a_q: autoDraw = False
1667.2750 	EXP 	vid1b_q: autoDraw = True
1667.9283 	DATA 	Keypress: equal
1669.4285 	DATA 	Keypress: equal
1670.9288 	DATA 	Keypress: equal
1672.4289 	DATA 	Keypress: equal
1673.9284 	DATA 	Keypress: equal
1675.4284 	DATA 	Keypress: equal
1676.1583 	EXP 	Set vid1b_q finished
1676.2749 	EXP 	vid2_q: autoDraw = True
1676.9281 	DATA 	Keypress: equal
1678.4289 	DATA 	Keypress: equal
1679.9283 	DATA 	Keypress: equal
1681.4286 	DATA 	Keypress: equal
1682.9282 	DATA 	Keypress: equal
1684.4565 	DATA 	Keypress: equal
1685.9281 	DATA 	Keypress: equal
1687.4282 	DATA 	Keypress: equal
1688.9282 	DATA 	Keypress: equal
1690.4276 	DATA 	Keypress: equal
1691.9282 	DATA 	Keypress: equal
1693.2580 	EXP 	vid2_q: autoDraw = False
1693.2747 	EXP 	l2q: autoDraw = True
1693.4280 	DATA 	Keypress: equal
1694.9278 	DATA 	Keypress: equal
1696.4275 	DATA 	Keypress: equal
1697.2109 	DATA 	Keypress: 1
1697.2580 	EXP 	l2q: autoDraw = False
1697.2747 	EXP 	vid3_q: autoDraw = True
1697.7780 	DATA 	Keypress: 1
1697.9281 	DATA 	Keypress: equal
1699.4282 	DATA 	Keypress: equal
1700.9560 	DATA 	Keypress: equal
1702.4281 	DATA 	Keypress: equal
1703.9278 	DATA 	Keypress: equal
1705.4283 	DATA 	Keypress: equal
1706.9282 	DATA 	Keypress: equal
1708.4278 	DATA 	Keypress: equal
1709.9281 	DATA 	Keypress: equal
1711.4279 	DATA 	Keypress: equal
1712.9279 	DATA 	Keypress: equal
1714.4280 	DATA 	Keypress: equal
1715.9281 	DATA 	Keypress: equal
1717.4277 	DATA 	Keypress: equal
1718.9278 	DATA 	Keypress: equal
1720.2577 	EXP 	vid3_q: autoDraw = False
1720.2744 	EXP 	l3q: autoDraw = True
1720.4277 	DATA 	Keypress: equal
1721.9273 	DATA 	Keypress: equal
1723.4273 	DATA 	Keypress: 1
1723.4299 	DATA 	Keypress: equal
1724.2576 	EXP 	l3q: autoDraw = False
1724.2743 	EXP 	vid4_q: autoDraw = True
1724.9282 	DATA 	Keypress: equal
1726.4276 	DATA 	Keypress: equal
1727.9278 	DATA 	Keypress: equal
1729.4281 	DATA 	Keypress: equal
1730.9279 	DATA 	Keypress: equal
1732.4279 	DATA 	Keypress: equal
1733.9275 	DATA 	Keypress: equal
1735.4275 	DATA 	Keypress: equal
1736.9276 	DATA 	Keypress: equal
1738.4279 	DATA 	Keypress: equal
1739.9275 	DATA 	Keypress: equal
1741.4277 	DATA 	Keypress: equal
1742.9274 	DATA 	Keypress: equal
1744.4273 	DATA 	Keypress: equal
1745.9274 	DATA 	Keypress: equal
1747.4272 	DATA 	Keypress: equal
1748.1907 	EXP 	Set vid4_q finished
1748.2740 	EXP 	vid5_q: autoDraw = True
1748.9278 	DATA 	Keypress: equal
1750.4274 	DATA 	Keypress: equal
1751.9569 	DATA 	Keypress: equal
1753.4272 	DATA 	Keypress: equal
1754.9275 	DATA 	Keypress: equal
1756.4274 	DATA 	Keypress: equal
1757.9278 	DATA 	Keypress: equal
1759.4273 	DATA 	Keypress: equal
1760.9272 	DATA 	Keypress: equal
1762.4274 	DATA 	Keypress: equal
1763.9274 	DATA 	Keypress: equal
1765.4272 	DATA 	Keypress: equal
1766.8237 	EXP 	Set vid5_q finished
1767.2214 	EXP 	window1: recordFrameIntervals = False
1767.2250 	DATA 	Keypress: equal
1767.2405 	EXP 	vid1a_q: autoDraw = False
1767.2405 	EXP 	vid1b_q: autoDraw = False
1767.2405 	EXP 	vid2_q: autoDraw = False
1767.2405 	EXP 	l2q: autoDraw = False
1767.2405 	EXP 	vid3_q: autoDraw = False
1767.2405 	EXP 	l3q: autoDraw = False
1767.2405 	EXP 	vid4_q: autoDraw = False
1767.2405 	EXP 	vid5_q: autoDraw = False
1767.4191 	EXP 	window1: recordFrameIntervals = False
1769.0093 	DATA 	Keypress: equal
1769.2237 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1769.2237 	EXP 	eggPainting2: image = 'stimsday2details/egg38.png'
1769.2237 	EXP 	character1: image = 'stimsday2details/couple38.png'
1769.2237 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1769.2237 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1769.2237 	EXP 	gift2: image = 'stimsday2details/new36.png'
1769.2237 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1769.2237 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1769.2237 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1769.2237 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1769.2237 	EXP 	nameQ1: autoDraw = True
1769.2237 	EXP 	nameQ2: autoDraw = True
1769.9270 	DATA 	Keypress: equal
1770.6436 	DATA 	Keypress: 1
1771.2237 	EXP 	nameQ1: autoDraw = False
1771.2237 	EXP 	nameQ2: autoDraw = False
1771.2237 	EXP 	nameQ1: autoDraw = False
1771.2237 	EXP 	nameQ2: autoDraw = False
1771.2237 	EXP 	eggPainting1: autoDraw = True
1771.2237 	EXP 	eggPainting2: autoDraw = True
1771.4264 	DATA 	Keypress: equal
1771.9764 	DATA 	Keypress: 1
1772.9267 	DATA 	Keypress: equal
1773.2237 	EXP 	eggPainting1: autoDraw = False
1773.2237 	EXP 	eggPainting2: autoDraw = False
1773.2237 	EXP 	eggPainting1: autoDraw = False
1773.2237 	EXP 	eggPainting2: autoDraw = False
1773.2237 	EXP 	character1: autoDraw = True
1773.2237 	EXP 	character2: autoDraw = True
1774.2768 	DATA 	Keypress: 1
1774.4267 	DATA 	Keypress: equal
1775.2237 	EXP 	character1: autoDraw = False
1775.2237 	EXP 	character2: autoDraw = False
1775.2237 	EXP 	character1: autoDraw = False
1775.2237 	EXP 	character2: autoDraw = False
1775.2237 	EXP 	themeQ1: autoDraw = True
1775.2237 	EXP 	themeQ2: autoDraw = True
1775.9267 	DATA 	Keypress: equal
1777.0930 	DATA 	Keypress: 1
1777.2237 	EXP 	themeQ1: autoDraw = False
1777.2237 	EXP 	themeQ2: autoDraw = False
1777.2237 	EXP 	themeQ1: autoDraw = False
1777.2237 	EXP 	themeQ2: autoDraw = False
1777.2237 	EXP 	gift1: autoDraw = True
1777.2237 	EXP 	gift2: autoDraw = True
1777.4264 	DATA 	Keypress: equal
1778.0764 	DATA 	Keypress: 1
1778.9265 	DATA 	Keypress: equal
1779.2236 	EXP 	gift1: autoDraw = False
1779.2236 	EXP 	gift2: autoDraw = False
1779.2236 	EXP 	gift1: autoDraw = False
1779.2236 	EXP 	gift2: autoDraw = False
1779.2236 	EXP 	northorsouth1: autoDraw = True
1779.2236 	EXP 	northorsouth2: autoDraw = True
1780.3931 	DATA 	Keypress: 2
1780.4263 	DATA 	Keypress: equal
1781.7235 	EXP 	northorsouth1: autoDraw = False
1781.7235 	EXP 	northorsouth2: autoDraw = False
1781.7235 	EXP 	northorsouth1: autoDraw = False
