1.8333 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1546.4753 	DATA 	Keypress: equal
1547.9714 	DATA 	Keypress: equal
1549.4686 	DATA 	Keypress: equal
1550.9766 	DATA 	Keypress: equal
1552.4983 	DATA 	Keypress: equal
1553.9749 	DATA 	Keypress: equal
1555.4704 	DATA 	Keypress: equal
1556.9700 	DATA 	Keypress: equal
1558.4603 	DATA 	Keypress: equal
1559.9609 	DATA 	Keypress: equal
1560.0173 	EXP 	Set vid3 finished
1560.0512 	EXP 	vid4: autoDraw = True
1561.4614 	DATA 	Keypress: equal
1562.9589 	DATA 	Keypress: equal
1564.4614 	DATA 	Keypress: equal
1565.9568 	DATA 	Keypress: equal
1567.4684 	DATA 	Keypress: equal
1568.9686 	DATA 	Keypress: equal
1570.4691 	DATA 	Keypress: equal
1571.9693 	DATA 	Keypress: equal
1573.4745 	DATA 	Keypress: equal
1574.9692 	DATA 	Keypress: equal
1576.4698 	DATA 	Keypress: equal
1577.9695 	DATA 	Keypress: equal
1579.4695 	DATA 	Keypress: equal
1580.9740 	DATA 	Keypress: equal
1582.4682 	DATA 	Keypress: equal
1583.3831 	EXP 	Set vid4 finished
1583.9565 	DATA 	Keypress: equal
1584.0499 	EXP 	vid5: autoDraw = True
1585.4606 	DATA 	Keypress: equal
1586.9571 	DATA 	Keypress: equal
1588.4608 	DATA 	Keypress: equal
1589.9615 	DATA 	Keypress: equal
1591.4550 	DATA 	Keypress: equal
1592.9605 	DATA 	Keypress: equal
1594.4728 	DATA 	Keypress: equal
1595.9681 	DATA 	Keypress: equal
1597.4683 	DATA 	Keypress: equal
1598.9682 	DATA 	Keypress: equal
1600.4686 	DATA 	Keypress: equal
1601.9744 	DATA 	Keypress: equal
1602.2327 	EXP 	Set vid5 finished
1602.6764 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1602.6767 	EXP 	New trial (rep=0, index=0): None
1603.1828 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.5010 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.9689 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.4289 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.9575 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.4047 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.8316 	EXP 	window1: recordFrameIntervals = False
1605.8349 	DATA 	Keypress: equal
1605.8372 	DATA 	Keypress: equal
1605.8502 	EXP 	vid1a: autoDraw = False
1605.8502 	EXP 	vid1b: autoDraw = False
1605.8502 	EXP 	vid2: autoDraw = False
1605.8502 	EXP 	vid3: autoDraw = False
1605.8502 	EXP 	vid4: autoDraw = False
1605.8502 	EXP 	vid5: autoDraw = False
1605.8502 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1605.8502 	EXP 	vid1a_q: autoLog = True
1605.8502 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1605.8502 	EXP 	vid1b_q: autoLog = True
1605.8502 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1605.8502 	EXP 	vid2_q: autoLog = True
1605.8502 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1605.8502 	EXP 	vid3_q: autoLog = True
1605.8502 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1605.8502 	EXP 	vid4_q: autoLog = True
1605.8502 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1605.8502 	EXP 	vid5_q: autoLog = True
1605.8502 	EXP 	vid1a_q: autoDraw = False
1605.8502 	EXP 	vid1b_q: autoDraw = False
1605.8502 	EXP 	vid2_q: autoDraw = False
1605.8502 	EXP 	l2q: autoDraw = False
1605.8502 	EXP 	vid3_q: autoDraw = False
1605.8502 	EXP 	l3q: autoDraw = False
1605.8502 	EXP 	vid4_q: autoDraw = False
1605.8502 	EXP 	vid5_q: autoDraw = False
1606.0069 	EXP 	window1: recordFrameIntervals = False
1607.6181 	DATA 	Keypress: equal
1607.8334 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1607.8334 	EXP 	eggPainting2: image = 'stimsday2details/egg29.png'
1607.8334 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1607.8334 	EXP 	character2: image = 'stimsday2details/couple29.png'
1607.8334 	EXP 	gift1: image = 'stimsday2details/new35.png'
1607.8334 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1607.8334 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1607.8334 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1607.8334 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1607.8334 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1607.8334 	EXP 	nameQ1: autoDraw = True
1607.8334 	EXP 	nameQ2: autoDraw = True
1607.9564 	DATA 	Keypress: equal
1608.8561 	DATA 	Keypress: 2
1609.4566 	DATA 	Keypress: equal
1609.8330 	EXP 	nameQ1: autoDraw = False
1609.8330 	EXP 	nameQ2: autoDraw = False
1609.8330 	EXP 	nameQ1: autoDraw = False
1609.8330 	EXP 	nameQ2: autoDraw = False
1609.8330 	EXP 	eggPainting1: autoDraw = True
1609.8330 	EXP 	eggPainting2: autoDraw = True
1610.7073 	DATA 	Keypress: 2
1610.9569 	DATA 	Keypress: equal
1611.8340 	EXP 	eggPainting1: autoDraw = False
1611.8340 	EXP 	eggPainting2: autoDraw = False
1611.8340 	EXP 	eggPainting1: autoDraw = False
1611.8340 	EXP 	eggPainting2: autoDraw = False
1611.8340 	EXP 	character1: autoDraw = True
1611.8340 	EXP 	character2: autoDraw = True
1612.4555 	DATA 	Keypress: equal
1612.6060 	DATA 	Keypress: 2
1613.8331 	EXP 	character1: autoDraw = False
1613.8331 	EXP 	character2: autoDraw = False
1613.8331 	EXP 	character1: autoDraw = False
1613.8331 	EXP 	character2: autoDraw = False
1613.8331 	EXP 	themeQ1: autoDraw = True
1613.8331 	EXP 	themeQ2: autoDraw = True
1613.9549 	DATA 	Keypress: equal
1615.4734 	DATA 	Keypress: equal
1615.8338 	EXP 	themeQ1: autoDraw = False
1615.8338 	EXP 	themeQ2: autoDraw = False
1615.8338 	EXP 	themeQ1: autoDraw = False
1615.8338 	EXP 	themeQ2: autoDraw = False
1615.8338 	EXP 	gift1: autoDraw = True
1615.8338 	EXP 	gift2: autoDraw = True
1616.7218 	DATA 	Keypress: 2
1616.9724 	DATA 	Keypress: equal
1617.8371 	EXP 	gift1: autoDraw = False
1617.8371 	EXP 	gift2: autoDraw = False
1617.8371 	EXP 	gift1: autoDraw = False
1617.8371 	EXP 	gift2: autoDraw = False
1617.8371 	EXP 	northorsouth1: autoDraw = True
1617.8371 	EXP 	northorsouth2: autoDraw = True
1618.4519 	DATA 	Keypress: 1
1618.4535 	DATA 	Keypress: equal
1619.8182 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting23.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1619.8194 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.8197 	EXP 	New trial (rep=0, index=0): None
1619.8372 	EXP 	northorsouth1: autoDraw = False
1619.8372 	EXP 	northorsouth2: autoDraw = False
1619.8372 	EXP 	northorsouth1: autoDraw = False
1619.8372 	EXP 	northorsouth2: autoDraw = False
1619.8372 	EXP 	southCueImage: autoDraw = True
1619.9681 	DATA 	Keypress: equal
1621.4683 	DATA 	Keypress: equal
1622.0868 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.0870 	EXP 	New trial (rep=0, index=0): None
1622.3567 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.3570 	EXP 	New trial (rep=0, index=0): None
1622.8874 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.2888 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.7103 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.1778 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.7034 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.1738 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.5361 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.5364 	EXP 	New trial (rep=0, index=0): None
1626.0564 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.4564 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.8764 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.3364 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.8450 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.3000 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4212 	EXP 	window1: recordFrameIntervals = False
1628.4247 	DATA 	Keypress: equal
1628.4272 	DATA 	Keypress: equal
1628.4294 	DATA 	Keypress: equal
1628.4315 	DATA 	Keypress: equal
1628.4499 	EXP 	southCueImage: autoDraw = False
1628.4499 	EXP 	southCueImage: autoDraw = False
1628.4499 	EXP 	northCueImage: autoDraw = False
1628.4499 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1628.4499 	EXP 	vid1a: autoLog = True
1628.4499 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1628.4499 	EXP 	vid1b: autoLog = True
1628.4499 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1628.4499 	EXP 	vid2: autoLog = True
1628.4499 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1628.4499 	EXP 	vid3: autoLog = True
1628.4499 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1628.4499 	EXP 	vid4: autoLog = True
1628.4499 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1628.4499 	EXP 	vid5: autoLog = True
1628.4499 	EXP 	vid1a: autoDraw = False
1628.4499 	EXP 	vid1b: autoDraw = False
1628.4499 	EXP 	vid2: autoDraw = False
1628.4499 	EXP 	vid3: autoDraw = False
1628.4499 	EXP 	vid4: autoDraw = False
1628.4499 	EXP 	vid5: autoDraw = False
1628.4499 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1628.4499 	EXP 	vid1a_q: autoLog = True
1628.4499 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1628.4499 	EXP 	vid1b_q: autoLog = True
1628.4499 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1628.4499 	EXP 	vid2_q: autoLog = True
1628.4499 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1628.4499 	EXP 	vid3_q: autoLog = True
1628.4499 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1628.4499 	EXP 	vid4_q: autoLog = True
1628.4499 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1628.4499 	EXP 	vid5_q: autoLog = True
1631.2240 	EXP 	window1: recordFrameIntervals = False
1633.2095 	DATA 	Keypress: equal
1633.2118 	DATA 	Keypress: equal
1633.2138 	DATA 	Keypress: equal
1633.4168 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1633.4168 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1633.4168 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1633.4168 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1633.4168 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1633.4168 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1633.4325 	EXP 	vid1a_q: autoDraw = True
1633.4554 	DATA 	Keypress: equal
1634.9681 	DATA 	Keypress: equal
1636.4533 	DATA 	Keypress: equal
1637.9569 	DATA 	Keypress: equal
1639.4568 	DATA 	Keypress: equal
1640.9572 	DATA 	Keypress: equal
1642.4531 	DATA 	Keypress: equal
1643.9570 	DATA 	Keypress: equal
1645.4532 	DATA 	Keypress: equal
1646.9567 	DATA 	Keypress: equal
1648.4529 	DATA 	Keypress: equal
1649.9814 	DATA 	Keypress: equal
1651.4563 	DATA 	Keypress: equal
1652.9562 	DATA 	Keypress: equal
1654.4589 	DATA 	Keypress: equal
1655.9562 	DATA 	Keypress: equal
1657.4598 	DATA 	Keypress: equal
1658.5537 	EXP 	vid1a_q: autoDraw = False
1658.5660 	EXP 	vid1b_q: autoDraw = True
1658.9684 	DATA 	Keypress: equal
1660.4522 	DATA 	Keypress: equal
1661.9518 	DATA 	Keypress: equal
1663.4596 	DATA 	Keypress: equal
1664.9584 	DATA 	Keypress: equal
1666.1488 	EXP 	Set vid1b_q finished
1666.4518 	DATA 	Keypress: equal
1667.5663 	EXP 	vid2_q: autoDraw = True
1667.9516 	DATA 	Keypress: equal
1669.4673 	DATA 	Keypress: equal
1670.9521 	DATA 	Keypress: equal
1672.4521 	DATA 	Keypress: equal
1673.9518 	DATA 	Keypress: equal
1675.4516 	DATA 	Keypress: equal
1676.9582 	DATA 	Keypress: equal
1678.4591 	DATA 	Keypress: equal
1679.9513 	DATA 	Keypress: equal
1681.4510 	DATA 	Keypress: equal
1682.9536 	DATA 	Keypress: equal
1684.3507 	EXP 	Set vid2_q finished
1684.4532 	DATA 	Keypress: equal
1684.5718 	EXP 	l2q: autoDraw = True
1685.6736 	DATA 	Keypress: 1
1685.9529 	DATA 	Keypress: equal
1687.4512 	DATA 	Keypress: equal
1688.5493 	EXP 	l2q: autoDraw = False
1688.5493 	EXP 	vid3_q: autoDraw = True
1688.9505 	DATA 	Keypress: equal
1690.4512 	DATA 	Keypress: equal
1691.9565 	DATA 	Keypress: equal
1693.4518 	DATA 	Keypress: equal
1694.9507 	DATA 	Keypress: equal
1696.4508 	DATA 	Keypress: equal
1697.9512 	DATA 	Keypress: equal
1699.4509 	DATA 	Keypress: equal
1700.9519 	DATA 	Keypress: equal
1702.4535 	DATA 	Keypress: equal
1703.9516 	DATA 	Keypress: equal
1705.4514 	DATA 	Keypress: equal
1706.9504 	DATA 	Keypress: equal
1708.4512 	DATA 	Keypress: equal
1709.9553 	DATA 	Keypress: equal
1711.4558 	DATA 	Keypress: equal
1711.5532 	EXP 	vid3_q: autoDraw = False
1711.5658 	EXP 	l3q: autoDraw = True
1712.4052 	DATA 	Keypress: 2
1712.9544 	DATA 	Keypress: equal
1714.4540 	DATA 	Keypress: equal
1715.5525 	EXP 	l3q: autoDraw = False
1715.5658 	EXP 	vid4_q: autoDraw = True
1715.9515 	DATA 	Keypress: equal
1717.4517 	DATA 	Keypress: equal
1718.9520 	DATA 	Keypress: equal
1720.4530 	DATA 	Keypress: equal
1721.9526 	DATA 	Keypress: equal
1723.4502 	DATA 	Keypress: equal
1724.9505 	DATA 	Keypress: equal
1726.4511 	DATA 	Keypress: equal
1727.9502 	DATA 	Keypress: equal
1729.4501 	DATA 	Keypress: equal
1730.9508 	DATA 	Keypress: equal
1732.4502 	DATA 	Keypress: equal
1733.9504 	DATA 	Keypress: equal
1735.4501 	DATA 	Keypress: equal
1736.9501 	DATA 	Keypress: equal
1738.4505 	DATA 	Keypress: equal
1739.0983 	EXP 	Set vid4_q finished
1739.5657 	EXP 	vid5_q: autoDraw = True
1739.9499 	DATA 	Keypress: equal
1741.4500 	DATA 	Keypress: equal
1742.9504 	DATA 	Keypress: equal
1744.4501 	DATA 	Keypress: equal
1745.9501 	DATA 	Keypress: equal
1747.4780 	DATA 	Keypress: equal
1748.9513 	DATA 	Keypress: equal
1750.4518 	DATA 	Keypress: equal
1751.9515 	DATA 	Keypress: equal
1753.4506 	DATA 	Keypress: equal
1754.9547 	DATA 	Keypress: equal
1756.4539 	DATA 	Keypress: equal
1757.9552 	DATA 	Keypress: equal
1758.9167 	EXP 	window1: recordFrameIntervals = False
1758.9322 	EXP 	vid5_q: autoDraw = False
1758.9322 	EXP 	vid1a_q: autoDraw = False
1758.9322 	EXP 	vid1b_q: autoDraw = False
1758.9322 	EXP 	vid2_q: autoDraw = False
1758.9322 	EXP 	l2q: autoDraw = False
1758.9322 	EXP 	vid3_q: autoDraw = False
1758.9322 	EXP 	l3q: autoDraw = False
1758.9322 	EXP 	vid4_q: autoDraw = False
1758.9322 	EXP 	vid5_q: autoDraw = False
1759.0890 	EXP 	window1: recordFrameIntervals = False
1760.7032 	DATA 	Keypress: equal
1760.9173 	EXP 	eggPainting1: image = 'stimsday2details/painting23.png'
1760.9173 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1760.9173 	EXP 	character1: image = 'stimsday2details/couple23.png'
