1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1597.4382 	EXP 	vid5: autoDraw = True
1598.1902 	DATA 	Keypress: equal
1599.6901 	DATA 	Keypress: equal
1601.1901 	DATA 	Keypress: equal
1602.6904 	DATA 	Keypress: equal
1604.1900 	DATA 	Keypress: equal
1605.6903 	DATA 	Keypress: equal
1607.1899 	DATA 	Keypress: equal
1608.6901 	DATA 	Keypress: equal
1610.1902 	DATA 	Keypress: equal
1611.6900 	DATA 	Keypress: equal
1613.1899 	DATA 	Keypress: equal
1614.6903 	DATA 	Keypress: equal
1615.6212 	EXP 	Set vid5 finished
1615.9391 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1615.9395 	EXP 	New trial (rep=0, index=0): None
1616.4901 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1616.8916 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1617.3646 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1617.9213 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1618.4022 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1618.8623 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.3989 	EXP 	window1: recordFrameIntervals = False
1619.4015 	DATA 	Keypress: equal
1619.4038 	DATA 	Keypress: equal
1619.4062 	DATA 	Keypress: equal
1619.4213 	EXP 	vid1a: autoDraw = False
1619.4213 	EXP 	vid1b: autoDraw = False
1619.4213 	EXP 	vid2: autoDraw = False
1619.4213 	EXP 	vid3: autoDraw = False
1619.4213 	EXP 	vid4: autoDraw = False
1619.4213 	EXP 	vid5: autoDraw = False
1619.4213 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1619.4213 	EXP 	vid1a_q: autoLog = True
1619.4213 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1619.4213 	EXP 	vid1b_q: autoLog = True
1619.4213 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1619.4213 	EXP 	vid2_q: autoLog = True
1619.4213 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1619.4213 	EXP 	vid3_q: autoLog = True
1619.4213 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1619.4213 	EXP 	vid4_q: autoLog = True
1619.4213 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1619.4213 	EXP 	vid5_q: autoLog = True
1619.4213 	EXP 	vid1a_q: autoDraw = False
1619.4213 	EXP 	vid1b_q: autoDraw = False
1619.4213 	EXP 	vid2_q: autoDraw = False
1619.4213 	EXP 	l2q: autoDraw = False
1619.4213 	EXP 	vid3_q: autoDraw = False
1619.4213 	EXP 	l3q: autoDraw = False
1619.4213 	EXP 	vid4_q: autoDraw = False
1619.4213 	EXP 	vid5_q: autoDraw = False
1619.5888 	EXP 	window1: recordFrameIntervals = False
1621.1859 	DATA 	Keypress: equal
1621.4046 	EXP 	eggPainting1: image = 'stimsday2details/painting34.png'
1621.4046 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1621.4046 	EXP 	character1: image = 'stimsday2details/couple34.png'
1621.4046 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1621.4046 	EXP 	gift1: image = 'stimsday2details/new35.png'
1621.4046 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1621.4046 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1621.4046 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1621.4046 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1621.4046 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1621.4046 	EXP 	nameQ1: autoDraw = True
1621.4046 	EXP 	nameQ2: autoDraw = True
1622.1895 	DATA 	Keypress: equal
1622.5391 	DATA 	Keypress: 1
1623.4044 	EXP 	nameQ1: autoDraw = False
1623.4044 	EXP 	nameQ2: autoDraw = False
1623.4044 	EXP 	nameQ1: autoDraw = False
1623.4044 	EXP 	nameQ2: autoDraw = False
1623.4044 	EXP 	eggPainting1: autoDraw = True
1623.4044 	EXP 	eggPainting2: autoDraw = True
1623.6893 	DATA 	Keypress: equal
1624.3895 	DATA 	Keypress: 1
1625.1895 	DATA 	Keypress: equal
1625.4045 	EXP 	eggPainting1: autoDraw = False
1625.4045 	EXP 	eggPainting2: autoDraw = False
1625.4045 	EXP 	eggPainting1: autoDraw = False
1625.4045 	EXP 	eggPainting2: autoDraw = False
1625.4045 	EXP 	character1: autoDraw = True
1625.4045 	EXP 	character2: autoDraw = True
1626.0894 	DATA 	Keypress: 1
1626.6893 	DATA 	Keypress: equal
1627.4045 	EXP 	character1: autoDraw = False
1627.4045 	EXP 	character2: autoDraw = False
1627.4045 	EXP 	character1: autoDraw = False
1627.4045 	EXP 	character2: autoDraw = False
1627.4045 	EXP 	themeQ1: autoDraw = True
1627.4045 	EXP 	themeQ2: autoDraw = True
1628.1894 	DATA 	Keypress: equal
1628.3558 	DATA 	Keypress: 1
1629.4043 	EXP 	themeQ1: autoDraw = False
1629.4043 	EXP 	themeQ2: autoDraw = False
1629.4043 	EXP 	themeQ1: autoDraw = False
1629.4043 	EXP 	themeQ2: autoDraw = False
1629.4043 	EXP 	gift1: autoDraw = True
1629.4043 	EXP 	gift2: autoDraw = True
1629.6892 	DATA 	Keypress: equal
1630.1391 	DATA 	Keypress: 2
1631.1894 	DATA 	Keypress: equal
1631.4043 	EXP 	gift1: autoDraw = False
1631.4043 	EXP 	gift2: autoDraw = False
1631.4043 	EXP 	gift1: autoDraw = False
1631.4043 	EXP 	gift2: autoDraw = False
1631.4043 	EXP 	northorsouth1: autoDraw = True
1631.4043 	EXP 	northorsouth2: autoDraw = True
1632.6894 	DATA 	Keypress: equal
1632.7724 	DATA 	Keypress: 1
1633.3896 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting20.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1633.3905 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1633.3908 	EXP 	New trial (rep=0, index=0): None
1633.4043 	EXP 	northorsouth1: autoDraw = False
1633.4043 	EXP 	northorsouth2: autoDraw = False
1633.4043 	EXP 	northorsouth1: autoDraw = False
1633.4043 	EXP 	northorsouth2: autoDraw = False
1633.4043 	EXP 	southCueImage: autoDraw = True
1634.1892 	DATA 	Keypress: equal
1635.6559 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1635.6563 	EXP 	New trial (rep=0, index=0): None
1635.9217 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1635.9220 	EXP 	New trial (rep=0, index=0): None
1636.4469 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.7798 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.2043 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.6848 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1638.2762 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1638.6907 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1639.0717 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1639.0721 	EXP 	New trial (rep=0, index=0): None
1639.6055 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1639.9386 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.3516 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.8188 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.3384 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.7522 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.8730 	EXP 	window1: recordFrameIntervals = False
1641.8766 	DATA 	Keypress: equal
1641.8789 	DATA 	Keypress: equal
1641.8810 	DATA 	Keypress: equal
1641.8831 	DATA 	Keypress: equal
1641.8852 	DATA 	Keypress: equal
1641.9043 	EXP 	southCueImage: autoDraw = False
1641.9043 	EXP 	southCueImage: autoDraw = False
1641.9043 	EXP 	northCueImage: autoDraw = False
1641.9043 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1641.9043 	EXP 	vid1a: autoLog = True
1641.9043 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1641.9043 	EXP 	vid1b: autoLog = True
1641.9043 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1641.9043 	EXP 	vid2: autoLog = True
1641.9043 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1641.9043 	EXP 	vid3: autoLog = True
1641.9043 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1641.9043 	EXP 	vid4: autoLog = True
1641.9043 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1641.9043 	EXP 	vid5: autoLog = True
1641.9043 	EXP 	vid1a: autoDraw = False
1641.9043 	EXP 	vid1b: autoDraw = False
1641.9043 	EXP 	vid2: autoDraw = False
1641.9043 	EXP 	vid3: autoDraw = False
1641.9043 	EXP 	vid4: autoDraw = False
1641.9043 	EXP 	vid5: autoDraw = False
1641.9043 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1641.9043 	EXP 	vid1a_q: autoLog = True
1641.9043 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1641.9043 	EXP 	vid1b_q: autoLog = True
1641.9043 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1641.9043 	EXP 	vid2_q: autoLog = True
1641.9043 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1641.9043 	EXP 	vid3_q: autoLog = True
1641.9043 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1641.9043 	EXP 	vid4_q: autoLog = True
1641.9043 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1641.9043 	EXP 	vid5_q: autoLog = True
1644.6026 	EXP 	window1: recordFrameIntervals = False
1646.6614 	DATA 	Keypress: equal
1646.6641 	DATA 	Keypress: equal
1646.6663 	DATA 	Keypress: equal
1646.8708 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1646.8708 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1646.8708 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1646.8708 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1646.8708 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1646.8708 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1646.8891 	EXP 	vid1a_q: autoDraw = True
1647.6895 	DATA 	Keypress: equal
1649.1893 	DATA 	Keypress: equal
1650.6892 	DATA 	Keypress: equal
1652.1895 	DATA 	Keypress: equal
1653.6895 	DATA 	Keypress: equal
1655.1897 	DATA 	Keypress: equal
1656.6894 	DATA 	Keypress: equal
1658.1893 	DATA 	Keypress: equal
1659.6895 	DATA 	Keypress: equal
1661.1895 	DATA 	Keypress: equal
1662.6894 	DATA 	Keypress: equal
1664.1893 	DATA 	Keypress: equal
1665.6891 	DATA 	Keypress: equal
1667.1895 	DATA 	Keypress: equal
1668.6894 	DATA 	Keypress: equal
1670.1893 	DATA 	Keypress: equal
1671.6898 	DATA 	Keypress: equal
1672.0873 	EXP 	vid1a_q: autoDraw = False
1672.1038 	EXP 	vid1b_q: autoDraw = True
1673.1893 	DATA 	Keypress: equal
1674.6892 	DATA 	Keypress: equal
1676.2081 	DATA 	Keypress: equal
1677.6893 	DATA 	Keypress: equal
1679.1890 	DATA 	Keypress: equal
1679.5371 	EXP 	Set vid1b_q finished
1680.6893 	DATA 	Keypress: equal
1681.1037 	EXP 	vid2_q: autoDraw = True
1682.1894 	DATA 	Keypress: equal
1683.6892 	DATA 	Keypress: equal
1685.1894 	DATA 	Keypress: equal
1686.6888 	DATA 	Keypress: equal
1688.1891 	DATA 	Keypress: equal
1689.6892 	DATA 	Keypress: equal
1691.1891 	DATA 	Keypress: equal
1692.6891 	DATA 	Keypress: equal
1694.1890 	DATA 	Keypress: equal
1695.6890 	DATA 	Keypress: equal
1697.1887 	DATA 	Keypress: equal
1697.7871 	EXP 	Set vid2_q finished
1698.1037 	EXP 	l2q: autoDraw = True
1698.6890 	DATA 	Keypress: equal
1700.1885 	DATA 	Keypress: equal
1700.8888 	DATA 	Keypress: 1
1701.6884 	DATA 	Keypress: equal
1702.0867 	EXP 	l2q: autoDraw = False
1702.1034 	EXP 	vid3_q: autoDraw = True
1703.1888 	DATA 	Keypress: equal
1704.6887 	DATA 	Keypress: equal
1706.1893 	DATA 	Keypress: equal
1707.6891 	DATA 	Keypress: equal
1709.1887 	DATA 	Keypress: equal
1710.6888 	DATA 	Keypress: equal
1712.1887 	DATA 	Keypress: equal
1713.6890 	DATA 	Keypress: equal
1715.1886 	DATA 	Keypress: equal
1716.6889 	DATA 	Keypress: equal
1718.1884 	DATA 	Keypress: equal
1719.6887 	DATA 	Keypress: equal
1721.1886 	DATA 	Keypress: equal
1722.6886 	DATA 	Keypress: equal
1724.1886 	DATA 	Keypress: equal
1725.0864 	EXP 	vid3_q: autoDraw = False
1725.1033 	EXP 	l3q: autoDraw = True
1725.6884 	DATA 	Keypress: equal
1726.9213 	DATA 	Keypress: 1
1727.1883 	DATA 	Keypress: equal
1728.6879 	DATA 	Keypress: equal
1729.0864 	EXP 	l3q: autoDraw = False
1729.1031 	EXP 	vid4_q: autoDraw = True
1730.1886 	DATA 	Keypress: equal
1731.6887 	DATA 	Keypress: equal
1733.1887 	DATA 	Keypress: equal
1734.6884 	DATA 	Keypress: equal
1736.1882 	DATA 	Keypress: equal
1737.6885 	DATA 	Keypress: equal
1739.1888 	DATA 	Keypress: equal
1740.6884 	DATA 	Keypress: equal
1742.2162 	DATA 	Keypress: equal
1743.6886 	DATA 	Keypress: equal
1745.1885 	DATA 	Keypress: equal
1746.6884 	DATA 	Keypress: equal
1748.1882 	DATA 	Keypress: equal
1749.6882 	DATA 	Keypress: equal
1751.1882 	DATA 	Keypress: equal
1752.6880 	DATA 	Keypress: equal
1753.0529 	EXP 	Set vid4_q finished
1753.1030 	EXP 	vid5_q: autoDraw = True
1754.1886 	DATA 	Keypress: equal
1755.6882 	DATA 	Keypress: equal
1757.1879 	DATA 	Keypress: equal
1758.6884 	DATA 	Keypress: equal
1760.1881 	DATA 	Keypress: equal
1761.6881 	DATA 	Keypress: equal
1763.1881 	DATA 	Keypress: equal
1764.6881 	DATA 	Keypress: equal
1766.1878 	DATA 	Keypress: equal
1767.6882 	DATA 	Keypress: equal
1769.1878 	DATA 	Keypress: equal
1770.6192 	EXP 	Set vid5_q finished
1770.9900 	EXP 	window1: recordFrameIntervals = False
1770.9921 	DATA 	Keypress: equal
1771.0027 	EXP 	vid1a_q: autoDraw = False
1771.0027 	EXP 	vid1b_q: autoDraw = False
1771.0027 	EXP 	vid2_q: autoDraw = False
1771.0027 	EXP 	l2q: autoDraw = False
1771.0027 	EXP 	vid3_q: autoDraw = False
1771.0027 	EXP 	l3q: autoDraw = False
1771.0027 	EXP 	vid4_q: autoDraw = False
1771.0027 	EXP 	vid5_q: autoDraw = False
1771.1637 	EXP 	window1: recordFrameIntervals = False
1772.7766 	DATA 	Keypress: equal
1773.0075 	EXP 	eggPainting1: image = 'stimsday2details/painting20.png'
1773.0075 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1773.0075 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1773.0075 	EXP 	character2: image = 'stimsday2details/couple20.png'
1773.0075 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1773.0075 	EXP 	gift2: image = 'stimsday2details/new36.png'
1773.0075 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1773.0075 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1773.0075 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1773.0075 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1773.0075 	EXP 	nameQ1: autoDraw = True
1773.0075 	EXP 	nameQ2: autoDraw = True
1773.6874 	DATA 	Keypress: equal
1773.9707 	DATA 	Keypress: 2
1774.9858 	EXP 	nameQ1: autoDraw = False
1774.9858 	EXP 	nameQ2: autoDraw = False
1774.9858 	EXP 	nameQ1: autoDraw = False
1774.9858 	EXP 	nameQ2: autoDraw = False
1774.9858 	EXP 	eggPainting1: autoDraw = True
1774.9858 	EXP 	eggPainting2: autoDraw = True
1775.1877 	DATA 	Keypress: equal
1775.6209 	DATA 	Keypress: 1
1776.6876 	DATA 	Keypress: equal
