1.8249 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1606.1133 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.5777 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.1108 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.5645 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.9874 	EXP 	window1: recordFrameIntervals = False
1607.9905 	DATA 	Keypress: equal
1607.9927 	DATA 	Keypress: equal
1607.9947 	DATA 	Keypress: equal
1608.0157 	EXP 	vid1a: autoDraw = False
1608.0157 	EXP 	vid1b: autoDraw = False
1608.0157 	EXP 	vid2: autoDraw = False
1608.0157 	EXP 	vid3: autoDraw = False
1608.0157 	EXP 	vid4: autoDraw = False
1608.0157 	EXP 	vid5: autoDraw = False
1608.0157 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1608.0157 	EXP 	vid1a_q: autoLog = True
1608.0157 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1608.0157 	EXP 	vid1b_q: autoLog = True
1608.0157 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1608.0157 	EXP 	vid2_q: autoLog = True
1608.0157 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1608.0157 	EXP 	vid3_q: autoLog = True
1608.0157 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1608.0157 	EXP 	vid4_q: autoLog = True
1608.0157 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1608.0157 	EXP 	vid5_q: autoLog = True
1608.0157 	EXP 	vid1a_q: autoDraw = False
1608.0157 	EXP 	vid1b_q: autoDraw = False
1608.0157 	EXP 	vid2_q: autoDraw = False
1608.0157 	EXP 	l2q: autoDraw = False
1608.0157 	EXP 	vid3_q: autoDraw = False
1608.0157 	EXP 	l3q: autoDraw = False
1608.0157 	EXP 	vid4_q: autoDraw = False
1608.0157 	EXP 	vid5_q: autoDraw = False
1608.1973 	EXP 	window1: recordFrameIntervals = True
1609.7910 	DATA 	Keypress: equal
1610.0066 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1610.0066 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
1610.0066 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1610.0066 	EXP 	character2: image = 'stimsday2details/couple17.png'
1610.0066 	EXP 	gift1: image = 'stimsday2details/new35.png'
1610.0066 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1610.0066 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1610.0066 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1610.0066 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1610.0066 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1610.0066 	EXP 	nameQ1: autoDraw = True
1610.0066 	EXP 	nameQ2: autoDraw = True
1610.7343 	DATA 	Keypress: 2
1610.8336 	DATA 	Keypress: equal
1611.9988 	EXP 	nameQ1: autoDraw = False
1611.9988 	EXP 	nameQ2: autoDraw = False
1611.9988 	EXP 	nameQ1: autoDraw = False
1611.9988 	EXP 	nameQ2: autoDraw = False
1611.9988 	EXP 	eggPainting1: autoDraw = True
1611.9988 	EXP 	eggPainting2: autoDraw = True
1612.3331 	DATA 	Keypress: equal
1612.6332 	DATA 	Keypress: 2
1613.8345 	DATA 	Keypress: equal
1613.9984 	EXP 	eggPainting1: autoDraw = False
1613.9984 	EXP 	eggPainting2: autoDraw = False
1613.9984 	EXP 	eggPainting1: autoDraw = False
1613.9984 	EXP 	eggPainting2: autoDraw = False
1613.9984 	EXP 	character1: autoDraw = True
1613.9984 	EXP 	character2: autoDraw = True
1614.9008 	DATA 	Keypress: 2
1615.3224 	DATA 	Keypress: equal
1615.9984 	EXP 	character1: autoDraw = False
1615.9984 	EXP 	character2: autoDraw = False
1615.9984 	EXP 	character1: autoDraw = False
1615.9984 	EXP 	character2: autoDraw = False
1615.9984 	EXP 	themeQ1: autoDraw = True
1615.9984 	EXP 	themeQ2: autoDraw = True
1616.8338 	DATA 	Keypress: equal
1617.0378 	DATA 	Keypress: 1
1617.9994 	EXP 	themeQ1: autoDraw = False
1617.9994 	EXP 	themeQ2: autoDraw = False
1617.9994 	EXP 	themeQ1: autoDraw = False
1617.9994 	EXP 	themeQ2: autoDraw = False
1617.9994 	EXP 	gift1: autoDraw = True
1617.9994 	EXP 	gift2: autoDraw = True
1618.3173 	DATA 	Keypress: equal
1618.8164 	DATA 	Keypress: 2
1619.8215 	DATA 	Keypress: equal
1619.9991 	EXP 	gift1: autoDraw = False
1619.9991 	EXP 	gift2: autoDraw = False
1619.9991 	EXP 	gift1: autoDraw = False
1619.9991 	EXP 	gift2: autoDraw = False
1619.9991 	EXP 	northorsouth1: autoDraw = True
1619.9991 	EXP 	northorsouth2: autoDraw = True
1621.2181 	DATA 	Keypress: 2
1621.3171 	DATA 	Keypress: equal
1621.9892 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
1621.9901 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.9904 	EXP 	New trial (rep=0, index=0): None
1621.9992 	EXP 	northorsouth1: autoDraw = False
1621.9992 	EXP 	northorsouth2: autoDraw = False
1621.9992 	EXP 	northorsouth1: autoDraw = False
1621.9992 	EXP 	northorsouth2: autoDraw = False
1621.9992 	EXP 	southCueImage: autoDraw = True
1622.8175 	DATA 	Keypress: equal
1624.2520 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.2522 	EXP 	New trial (rep=0, index=0): None
1624.5212 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.5215 	EXP 	New trial (rep=0, index=0): None
1625.0185 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.3488 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.8593 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.3372 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.8878 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.3535 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.7192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.7196 	EXP 	New trial (rep=0, index=0): None
1628.2069 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5288 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0242 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.4933 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.0179 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.4659 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.5898 	EXP 	window1: recordFrameIntervals = False
1630.5933 	DATA 	Keypress: equal
1630.5958 	DATA 	Keypress: equal
1630.5980 	DATA 	Keypress: equal
1630.6001 	DATA 	Keypress: equal
1630.6022 	DATA 	Keypress: equal
1630.6151 	EXP 	southCueImage: autoDraw = False
1630.6151 	EXP 	southCueImage: autoDraw = False
1630.6151 	EXP 	northCueImage: autoDraw = False
1630.6151 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1630.6151 	EXP 	vid1a: autoLog = True
1630.6151 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1630.6151 	EXP 	vid1b: autoLog = True
1630.6151 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1630.6151 	EXP 	vid2: autoLog = True
1630.6151 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1630.6151 	EXP 	vid3: autoLog = True
1630.6151 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1630.6151 	EXP 	vid4: autoLog = True
1630.6151 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1630.6151 	EXP 	vid5: autoLog = True
1630.6151 	EXP 	vid1a: autoDraw = False
1630.6151 	EXP 	vid1b: autoDraw = False
1630.6151 	EXP 	vid2: autoDraw = False
1630.6151 	EXP 	vid3: autoDraw = False
1630.6151 	EXP 	vid4: autoDraw = False
1630.6151 	EXP 	vid5: autoDraw = False
1630.6151 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1630.6151 	EXP 	vid1a_q: autoLog = True
1630.6151 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1630.6151 	EXP 	vid1b_q: autoLog = True
1630.6151 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1630.6151 	EXP 	vid2_q: autoLog = True
1630.6151 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1630.6151 	EXP 	vid3_q: autoLog = True
1630.6151 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1630.6151 	EXP 	vid4_q: autoLog = True
1630.6151 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1630.6151 	EXP 	vid5_q: autoLog = True
1633.3799 	EXP 	window1: recordFrameIntervals = True
1635.3938 	DATA 	Keypress: equal
1635.3961 	DATA 	Keypress: equal
1635.3982 	DATA 	Keypress: equal
1635.5986 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1635.5986 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1635.5986 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1635.5986 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1635.5986 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1635.5986 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1635.6159 	EXP 	vid1a_q: autoDraw = True
1636.3242 	DATA 	Keypress: equal
1637.8252 	DATA 	Keypress: equal
1639.3248 	DATA 	Keypress: equal
1640.8243 	DATA 	Keypress: equal
1642.3255 	DATA 	Keypress: equal
1643.8166 	DATA 	Keypress: equal
1645.3175 	DATA 	Keypress: equal
1646.8167 	DATA 	Keypress: equal
1648.3177 	DATA 	Keypress: equal
1649.8173 	DATA 	Keypress: equal
1651.3179 	DATA 	Keypress: equal
1652.8169 	DATA 	Keypress: equal
1654.3171 	DATA 	Keypress: equal
1655.8168 	DATA 	Keypress: equal
1657.3174 	DATA 	Keypress: equal
1658.7975 	EXP 	Set vid1a_q finished
1658.8165 	DATA 	Keypress: equal
1660.3173 	DATA 	Keypress: equal
1660.7486 	EXP 	vid1b_q: autoDraw = True
1661.8165 	DATA 	Keypress: equal
1663.3174 	DATA 	Keypress: equal
1664.8166 	DATA 	Keypress: equal
1666.3244 	DATA 	Keypress: equal
1667.7143 	EXP 	Set vid1b_q finished
1667.8168 	DATA 	Keypress: equal
1669.3166 	DATA 	Keypress: equal
1669.7487 	EXP 	vid2_q: autoDraw = True
1670.8158 	DATA 	Keypress: equal
1672.3168 	DATA 	Keypress: equal
1673.8158 	DATA 	Keypress: equal
1675.3159 	DATA 	Keypress: equal
1676.8161 	DATA 	Keypress: equal
1678.3447 	DATA 	Keypress: equal
1679.8170 	DATA 	Keypress: equal
1681.3161 	DATA 	Keypress: equal
1682.8173 	DATA 	Keypress: equal
1684.3162 	DATA 	Keypress: equal
1685.8161 	DATA 	Keypress: equal
1686.3309 	EXP 	Set vid2_q finished
1686.7473 	EXP 	l2q: autoDraw = True
1687.3169 	DATA 	Keypress: equal
1687.7161 	DATA 	Keypress: 2
1688.8175 	DATA 	Keypress: equal
1690.3215 	DATA 	Keypress: equal
1690.7165 	DATA 	Keypress: 1
1690.7356 	EXP 	l2q: autoDraw = False
1690.7484 	EXP 	vid3_q: autoDraw = True
1691.8168 	DATA 	Keypress: equal
1693.3160 	DATA 	Keypress: equal
1694.8157 	DATA 	Keypress: equal
1696.3165 	DATA 	Keypress: equal
1697.8163 	DATA 	Keypress: equal
1699.3164 	DATA 	Keypress: equal
1700.8160 	DATA 	Keypress: equal
1702.3164 	DATA 	Keypress: equal
1703.8160 	DATA 	Keypress: equal
1705.3160 	DATA 	Keypress: equal
1706.8164 	DATA 	Keypress: equal
1708.3163 	DATA 	Keypress: equal
1709.8161 	DATA 	Keypress: equal
1711.3163 	DATA 	Keypress: equal
1712.8159 	DATA 	Keypress: equal
1713.7305 	EXP 	vid3_q: autoDraw = False
1713.7470 	EXP 	l3q: autoDraw = True
1714.3160 	DATA 	Keypress: equal
1714.9658 	DATA 	Keypress: 2
1715.8198 	DATA 	Keypress: equal
1717.3204 	DATA 	Keypress: equal
1717.7305 	EXP 	l3q: autoDraw = False
1717.7472 	EXP 	vid4_q: autoDraw = True
1718.8163 	DATA 	Keypress: equal
1720.3165 	DATA 	Keypress: equal
1721.8166 	DATA 	Keypress: equal
1723.3160 	DATA 	Keypress: equal
1724.8165 	DATA 	Keypress: equal
1726.3167 	DATA 	Keypress: equal
1727.8170 	DATA 	Keypress: equal
1729.3162 	DATA 	Keypress: equal
1730.8164 	DATA 	Keypress: equal
1732.3162 	DATA 	Keypress: equal
1733.8163 	DATA 	Keypress: equal
1735.3161 	DATA 	Keypress: equal
1736.8164 	DATA 	Keypress: equal
1738.3165 	DATA 	Keypress: equal
1739.8156 	DATA 	Keypress: equal
1741.3163 	DATA 	Keypress: equal
1741.7305 	EXP 	vid4_q: autoDraw = False
1741.7474 	EXP 	vid5_q: autoDraw = True
1742.8149 	DATA 	Keypress: equal
1744.3152 	DATA 	Keypress: equal
1745.8150 	DATA 	Keypress: equal
1747.3157 	DATA 	Keypress: equal
1748.8155 	DATA 	Keypress: equal
1750.3163 	DATA 	Keypress: equal
1751.8158 	DATA 	Keypress: equal
1753.3157 	DATA 	Keypress: equal
1754.8154 	DATA 	Keypress: equal
1756.3153 	DATA 	Keypress: equal
1757.8155 	DATA 	Keypress: equal
1759.3158 	DATA 	Keypress: equal
1760.3300 	EXP 	Set vid5_q finished
1760.8256 	EXP 	window1: recordFrameIntervals = False
1760.8276 	DATA 	Keypress: equal
1760.8466 	EXP 	vid1a_q: autoDraw = False
1760.8466 	EXP 	vid1b_q: autoDraw = False
1760.8466 	EXP 	vid2_q: autoDraw = False
1760.8466 	EXP 	l2q: autoDraw = False
1760.8466 	EXP 	vid3_q: autoDraw = False
1760.8466 	EXP 	l3q: autoDraw = False
1760.8466 	EXP 	vid4_q: autoDraw = False
1760.8466 	EXP 	vid5_q: autoDraw = False
1761.0452 	EXP 	window1: recordFrameIntervals = True
1762.6297 	DATA 	Keypress: equal
1762.8462 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
1762.8462 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1762.8462 	EXP 	character1: image = 'stimsday2details/couple2.png'
1762.8462 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1762.8462 	EXP 	gift1: image = 'stimsday2details/new36.png'
1762.8462 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1762.8462 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
1762.8462 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
1762.8462 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1762.8462 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1762.8462 	EXP 	nameQ1: autoDraw = True
1762.8462 	EXP 	nameQ2: autoDraw = True
1763.8149 	DATA 	Keypress: equal
1763.8478 	DATA 	Keypress: 1
1764.8461 	EXP 	nameQ1: autoDraw = False
1764.8461 	EXP 	nameQ2: autoDraw = False
1764.8461 	EXP 	nameQ1: autoDraw = False
1764.8461 	EXP 	nameQ2: autoDraw = False
1764.8461 	EXP 	eggPainting1: autoDraw = True
1764.8461 	EXP 	eggPainting2: autoDraw = True
1765.3152 	DATA 	Keypress: equal
1765.3808 	DATA 	Keypress: 1
1766.8155 	DATA 	Keypress: equal
1766.8512 	EXP 	eggPainting1: autoDraw = False
1766.8512 	EXP 	eggPainting2: autoDraw = False
1766.8512 	EXP 	eggPainting1: autoDraw = False
1766.8512 	EXP 	eggPainting2: autoDraw = False
1766.8512 	EXP 	character1: autoDraw = True
1766.8512 	EXP 	character2: autoDraw = True
1767.8528 	DATA 	Keypress: 1
1768.3198 	DATA 	Keypress: equal
1768.8519 	EXP 	character1: autoDraw = False
1768.8519 	EXP 	character2: autoDraw = False
1768.8519 	EXP 	character1: autoDraw = False
1768.8519 	EXP 	character2: autoDraw = False
1768.8519 	EXP 	themeQ1: autoDraw = True
1768.8519 	EXP 	themeQ2: autoDraw = True
1769.8244 	DATA 	Keypress: equal
1769.8862 	DATA 	Keypress: 2
1770.8568 	EXP 	themeQ1: autoDraw = False
1770.8568 	EXP 	themeQ2: autoDraw = False
1770.8568 	EXP 	themeQ1: autoDraw = False
1770.8568 	EXP 	themeQ2: autoDraw = False
1770.8568 	EXP 	gift1: autoDraw = True
1770.8568 	EXP 	gift2: autoDraw = True
1771.3202 	DATA 	Keypress: equal
1771.5365 	DATA 	Keypress: 2
1772.8200 	DATA 	Keypress: equal
1772.8517 	EXP 	gift1: autoDraw = False
1772.8517 	EXP 	gift2: autoDraw = False
1772.8517 	EXP 	gift1: autoDraw = False
1772.8517 	EXP 	gift2: autoDraw = False
1772.8517 	EXP 	northorsouth1: autoDraw = True
1772.8517 	EXP 	northorsouth2: autoDraw = True
1774.0654 	DATA 	Keypress: 2
1774.3151 	DATA 	Keypress: equal
1775.3631 	EXP 	northorsouth1: autoDraw = False
1775.3631 	EXP 	northorsouth2: autoDraw = False
1775.3631 	EXP 	northorsouth1: autoDraw = False
1775.3631 	EXP 	northorsouth2: autoDraw = False
1775.7172 	EXP 	window1: mouseVisible = True
