2.2279 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1595.6662 	DATA 	Keypress: equal
1597.1664 	DATA 	Keypress: equal
1598.6660 	DATA 	Keypress: equal
1600.1701 	DATA 	Keypress: equal
1601.6935 	DATA 	Keypress: equal
1603.1654 	DATA 	Keypress: equal
1604.6662 	DATA 	Keypress: equal
1606.1660 	DATA 	Keypress: equal
1606.7639 	EXP 	Set vid5 finished
1607.0925 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1607.0928 	EXP 	New trial (rep=0, index=0): None
1607.6133 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.9922 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.4698 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.0041 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.5322 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.9816 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.5145 	EXP 	window1: recordFrameIntervals = False
1610.5172 	DATA 	Keypress: equal
1610.5197 	DATA 	Keypress: equal
1610.5299 	EXP 	vid1a: autoDraw = False
1610.5299 	EXP 	vid1b: autoDraw = False
1610.5299 	EXP 	vid2: autoDraw = False
1610.5299 	EXP 	vid3: autoDraw = False
1610.5299 	EXP 	vid4: autoDraw = False
1610.5299 	EXP 	vid5: autoDraw = False
1610.5299 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1610.5299 	EXP 	vid1a_q: autoLog = True
1610.5299 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1610.5299 	EXP 	vid1b_q: autoLog = True
1610.5299 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
1610.5299 	EXP 	vid2_q: autoLog = True
1610.5299 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1610.5299 	EXP 	vid3_q: autoLog = True
1610.5299 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
1610.5299 	EXP 	vid4_q: autoLog = True
1610.5299 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1610.5299 	EXP 	vid5_q: autoLog = True
1610.5299 	EXP 	vid1a_q: autoDraw = False
1610.5299 	EXP 	vid1b_q: autoDraw = False
1610.5299 	EXP 	vid2_q: autoDraw = False
1610.5299 	EXP 	l2q: autoDraw = False
1610.5299 	EXP 	vid3_q: autoDraw = False
1610.5299 	EXP 	l3q: autoDraw = False
1610.5299 	EXP 	vid4_q: autoDraw = False
1610.5299 	EXP 	vid5_q: autoDraw = False
1610.6903 	EXP 	window1: recordFrameIntervals = False
1612.3003 	DATA 	Keypress: equal
1612.3024 	DATA 	Keypress: equal
1612.5138 	EXP 	eggPainting1: image = 'stimsday2details/egg22.png'
1612.5138 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1612.5138 	EXP 	character1: image = 'stimsday2details/couple22.png'
1612.5138 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1612.5138 	EXP 	gift1: image = 'stimsday2details/new35.png'
1612.5138 	EXP 	gift2: image = 'stimsday2details/gift22.png'
1612.5138 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
1612.5138 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
1612.5138 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1612.5138 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1612.5138 	EXP 	nameQ1: autoDraw = True
1612.5138 	EXP 	nameQ2: autoDraw = True
1613.0812 	DATA 	Keypress: 1
1613.6650 	DATA 	Keypress: equal
1614.5130 	EXP 	nameQ1: autoDraw = False
1614.5130 	EXP 	nameQ2: autoDraw = False
1614.5130 	EXP 	nameQ1: autoDraw = False
1614.5130 	EXP 	nameQ2: autoDraw = False
1614.5130 	EXP 	eggPainting1: autoDraw = True
1614.5130 	EXP 	eggPainting2: autoDraw = True
1615.1199 	DATA 	Keypress: 1
1615.1694 	DATA 	Keypress: equal
1616.5134 	EXP 	eggPainting1: autoDraw = False
1616.5134 	EXP 	eggPainting2: autoDraw = False
1616.5134 	EXP 	eggPainting1: autoDraw = False
1616.5134 	EXP 	eggPainting2: autoDraw = False
1616.5134 	EXP 	character1: autoDraw = True
1616.5134 	EXP 	character2: autoDraw = True
1616.6657 	DATA 	Keypress: equal
1617.2024 	DATA 	Keypress: 1
1618.1704 	DATA 	Keypress: equal
1618.5171 	EXP 	character1: autoDraw = False
1618.5171 	EXP 	character2: autoDraw = False
1618.5171 	EXP 	character1: autoDraw = False
1618.5171 	EXP 	character2: autoDraw = False
1618.5171 	EXP 	themeQ1: autoDraw = True
1618.5171 	EXP 	themeQ2: autoDraw = True
1619.2197 	DATA 	Keypress: 2
1619.6694 	DATA 	Keypress: equal
1620.5172 	EXP 	themeQ1: autoDraw = False
1620.5172 	EXP 	themeQ2: autoDraw = False
1620.5172 	EXP 	themeQ1: autoDraw = False
1620.5172 	EXP 	themeQ2: autoDraw = False
1620.5172 	EXP 	gift1: autoDraw = True
1620.5172 	EXP 	gift2: autoDraw = True
1621.1688 	DATA 	Keypress: equal
1621.3687 	DATA 	Keypress: 2
1622.5132 	EXP 	gift1: autoDraw = False
1622.5132 	EXP 	gift2: autoDraw = False
1622.5132 	EXP 	gift1: autoDraw = False
1622.5132 	EXP 	gift2: autoDraw = False
1622.5132 	EXP 	northorsouth1: autoDraw = True
1622.5132 	EXP 	northorsouth2: autoDraw = True
1622.6656 	DATA 	Keypress: equal
1623.3646 	DATA 	Keypress: 1
1624.1656 	DATA 	Keypress: equal
1624.4981 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1624.4990 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.4993 	EXP 	New trial (rep=0, index=0): None
1624.5131 	EXP 	northorsouth1: autoDraw = False
1624.5131 	EXP 	northorsouth2: autoDraw = False
1624.5131 	EXP 	northorsouth1: autoDraw = False
1624.5131 	EXP 	northorsouth2: autoDraw = False
1624.5131 	EXP 	southCueImage: autoDraw = True
1625.6642 	DATA 	Keypress: equal
1626.7634 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.7637 	EXP 	New trial (rep=0, index=0): None
1627.0324 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.0326 	EXP 	New trial (rep=0, index=0): None
1627.5551 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.9721 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4525 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0004 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.4777 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.9416 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.3167 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1630.3171 	EXP 	New trial (rep=0, index=0): None
1630.8314 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.2408 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.7088 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.2337 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.7067 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.1569 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.2788 	EXP 	window1: recordFrameIntervals = False
1633.2824 	DATA 	Keypress: equal
1633.2854 	DATA 	Keypress: equal
1633.2878 	DATA 	Keypress: equal
1633.2901 	DATA 	Keypress: equal
1633.2922 	DATA 	Keypress: equal
1633.3136 	EXP 	southCueImage: autoDraw = False
1633.3136 	EXP 	southCueImage: autoDraw = False
1633.3136 	EXP 	northCueImage: autoDraw = False
1633.3136 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1633.3136 	EXP 	vid1a: autoLog = True
1633.3136 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1633.3136 	EXP 	vid1b: autoLog = True
1633.3136 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1633.3136 	EXP 	vid2: autoLog = True
1633.3136 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1633.3136 	EXP 	vid3: autoLog = True
1633.3136 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1633.3136 	EXP 	vid4: autoLog = True
1633.3136 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1633.3136 	EXP 	vid5: autoLog = True
1633.3136 	EXP 	vid1a: autoDraw = False
1633.3136 	EXP 	vid1b: autoDraw = False
1633.3136 	EXP 	vid2: autoDraw = False
1633.3136 	EXP 	vid3: autoDraw = False
1633.3136 	EXP 	vid4: autoDraw = False
1633.3136 	EXP 	vid5: autoDraw = False
1633.3136 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1633.3136 	EXP 	vid1a_q: autoLog = True
1633.3136 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1633.3136 	EXP 	vid1b_q: autoLog = True
1633.3136 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1633.3136 	EXP 	vid2_q: autoLog = True
1633.3136 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1633.3136 	EXP 	vid3_q: autoLog = True
1633.3136 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1633.3136 	EXP 	vid4_q: autoLog = True
1633.3136 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1633.3136 	EXP 	vid5_q: autoLog = True
1636.1688 	EXP 	window1: recordFrameIntervals = False
1638.0667 	DATA 	Keypress: equal
1638.0689 	DATA 	Keypress: equal
1638.0710 	DATA 	Keypress: equal
1638.2797 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1638.2797 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1638.2797 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1638.2797 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1638.2797 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1638.2797 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1638.2960 	EXP 	vid1a_q: autoDraw = True
1639.1701 	DATA 	Keypress: equal
1640.6651 	DATA 	Keypress: equal
1642.1703 	DATA 	Keypress: equal
1643.6697 	DATA 	Keypress: equal
1645.1655 	DATA 	Keypress: equal
1646.6654 	DATA 	Keypress: equal
1648.1656 	DATA 	Keypress: equal
1649.6575 	DATA 	Keypress: equal
1651.1588 	DATA 	Keypress: equal
1652.6594 	DATA 	Keypress: equal
1654.1619 	DATA 	Keypress: equal
1655.6555 	DATA 	Keypress: equal
1657.1612 	DATA 	Keypress: equal
1658.6661 	DATA 	Keypress: equal
1660.1561 	DATA 	Keypress: equal
1661.6647 	DATA 	Keypress: equal
1663.1564 	DATA 	Keypress: equal
1663.3302 	EXP 	vid1a_q: autoDraw = False
1663.3302 	EXP 	vid1b_q: autoDraw = True
1664.6693 	DATA 	Keypress: equal
1666.1639 	DATA 	Keypress: equal
1667.6883 	DATA 	Keypress: equal
1669.1593 	DATA 	Keypress: equal
1670.6616 	DATA 	Keypress: equal
1672.1612 	DATA 	Keypress: equal
1672.2137 	EXP 	Set vid1b_q finished
1672.3475 	EXP 	vid2_q: autoDraw = True
1673.6560 	DATA 	Keypress: equal
1675.1560 	DATA 	Keypress: equal
1676.6688 	DATA 	Keypress: equal
1678.1642 	DATA 	Keypress: equal
1679.6642 	DATA 	Keypress: equal
1681.1639 	DATA 	Keypress: equal
1682.6652 	DATA 	Keypress: equal
1684.1652 	DATA 	Keypress: equal
1685.6648 	DATA 	Keypress: equal
1687.1650 	DATA 	Keypress: equal
1688.6644 	DATA 	Keypress: equal
1689.3342 	EXP 	vid2_q: autoDraw = False
1689.3466 	EXP 	l2q: autoDraw = True
1690.1644 	DATA 	Keypress: equal
1690.5970 	DATA 	Keypress: 2
1691.6639 	DATA 	Keypress: equal
1693.1647 	DATA 	Keypress: equal
1693.3334 	EXP 	l2q: autoDraw = False
1693.3467 	EXP 	vid3_q: autoDraw = True
1694.6548 	DATA 	Keypress: equal
1696.1575 	DATA 	Keypress: equal
1697.6572 	DATA 	Keypress: equal
1699.1574 	DATA 	Keypress: equal
1700.6639 	DATA 	Keypress: equal
1702.1683 	DATA 	Keypress: equal
1703.6642 	DATA 	Keypress: equal
1705.1654 	DATA 	Keypress: equal
1706.6637 	DATA 	Keypress: equal
1708.1694 	DATA 	Keypress: equal
1709.6694 	DATA 	Keypress: equal
1711.1643 	DATA 	Keypress: equal
1712.6638 	DATA 	Keypress: equal
1714.1591 	DATA 	Keypress: equal
1715.6551 	DATA 	Keypress: equal
1716.3327 	EXP 	vid3_q: autoDraw = False
1716.3456 	EXP 	l3q: autoDraw = True
1717.1645 	DATA 	Keypress: equal
1717.6480 	DATA 	Keypress: 1
1718.6645 	DATA 	Keypress: equal
1720.1684 	DATA 	Keypress: equal
1720.3336 	EXP 	l3q: autoDraw = False
1720.3336 	EXP 	vid4_q: autoDraw = True
1721.6533 	DATA 	Keypress: equal
1723.1534 	DATA 	Keypress: equal
1724.6534 	DATA 	Keypress: equal
1726.1638 	DATA 	Keypress: equal
1727.6555 	DATA 	Keypress: equal
1729.1645 	DATA 	Keypress: equal
1730.6554 	DATA 	Keypress: equal
1732.1524 	DATA 	Keypress: equal
1733.6556 	DATA 	Keypress: equal
1735.1530 	DATA 	Keypress: equal
1736.6555 	DATA 	Keypress: equal
1738.1562 	DATA 	Keypress: equal
1739.6547 	DATA 	Keypress: equal
1741.1649 	DATA 	Keypress: equal
1742.6634 	DATA 	Keypress: equal
1744.1641 	DATA 	Keypress: equal
1744.2623 	EXP 	Set vid4_q finished
1744.3453 	EXP 	vid5_q: autoDraw = True
1745.6555 	DATA 	Keypress: equal
1747.1554 	DATA 	Keypress: equal
1748.6556 	DATA 	Keypress: equal
1750.1635 	DATA 	Keypress: equal
1751.6630 	DATA 	Keypress: equal
1753.1633 	DATA 	Keypress: equal
1754.6640 	DATA 	Keypress: equal
1756.1681 	DATA 	Keypress: equal
1757.6637 	DATA 	Keypress: equal
1759.1691 	DATA 	Keypress: equal
1760.6685 	DATA 	Keypress: equal
1762.1630 	DATA 	Keypress: equal
1762.8945 	EXP 	Set vid5_q finished
1763.2945 	EXP 	window1: recordFrameIntervals = False
1763.3118 	EXP 	vid1a_q: autoDraw = False
1763.3118 	EXP 	vid1b_q: autoDraw = False
1763.3118 	EXP 	vid2_q: autoDraw = False
1763.3118 	EXP 	l2q: autoDraw = False
1763.3118 	EXP 	vid3_q: autoDraw = False
1763.3118 	EXP 	l3q: autoDraw = False
1763.3118 	EXP 	vid4_q: autoDraw = False
1763.3118 	EXP 	vid5_q: autoDraw = False
1763.4665 	EXP 	window1: recordFrameIntervals = False
1765.0814 	DATA 	Keypress: equal
1765.1510 	DATA 	Keypress: equal
1765.2945 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
1765.2945 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1765.2945 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1765.2945 	EXP 	character2: image = 'stimsday2details/couple38.png'
1765.2945 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1765.2945 	EXP 	gift2: image = 'stimsday2details/new36.png'
1765.2945 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1765.2945 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1765.2945 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1765.2945 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1765.2945 	EXP 	nameQ1: autoDraw = True
1765.2945 	EXP 	nameQ2: autoDraw = True
1765.9795 	DATA 	Keypress: 2
1766.6672 	DATA 	Keypress: equal
1767.2942 	EXP 	nameQ1: autoDraw = False
1767.2942 	EXP 	nameQ2: autoDraw = False
1767.2942 	EXP 	nameQ1: autoDraw = False
1767.2942 	EXP 	nameQ2: autoDraw = False
1767.2942 	EXP 	eggPainting1: autoDraw = True
1767.2942 	EXP 	eggPainting2: autoDraw = True
1767.9460 	DATA 	Keypress: 1
1768.1673 	DATA 	Keypress: equal
1769.2949 	EXP 	eggPainting1: autoDraw = False
1769.2949 	EXP 	eggPainting2: autoDraw = False
1769.2949 	EXP 	eggPainting1: autoDraw = False
1769.2949 	EXP 	eggPainting2: autoDraw = False
