1.8264 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1603.9459 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.2697 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.6752 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.2004 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.7102 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.1143 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.6426 	EXP 	window1: recordFrameIntervals = False
1606.6469 	DATA 	Keypress: equal
1606.6505 	DATA 	Keypress: equal
1606.6536 	DATA 	Keypress: equal
1606.6651 	EXP 	vid1a: autoDraw = False
1606.6651 	EXP 	vid1b: autoDraw = False
1606.6651 	EXP 	vid2: autoDraw = False
1606.6651 	EXP 	vid3: autoDraw = False
1606.6651 	EXP 	vid4: autoDraw = False
1606.6651 	EXP 	vid5: autoDraw = False
1606.6651 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1606.6651 	EXP 	vid1a_q: autoLog = True
1606.6651 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1606.6651 	EXP 	vid1b_q: autoLog = True
1606.6651 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1606.6651 	EXP 	vid2_q: autoLog = True
1606.6651 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1606.6651 	EXP 	vid3_q: autoLog = True
1606.6651 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1606.6651 	EXP 	vid4_q: autoLog = True
1606.6651 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1606.6651 	EXP 	vid5_q: autoLog = True
1606.6651 	EXP 	vid1a_q: autoDraw = False
1606.6651 	EXP 	vid1b_q: autoDraw = False
1606.6651 	EXP 	vid2_q: autoDraw = False
1606.6651 	EXP 	l2q: autoDraw = False
1606.6651 	EXP 	vid3_q: autoDraw = False
1606.6651 	EXP 	l3q: autoDraw = False
1606.6651 	EXP 	vid4_q: autoDraw = False
1606.6651 	EXP 	vid5_q: autoDraw = False
1606.8545 	EXP 	window1: recordFrameIntervals = False
1608.4301 	DATA 	Keypress: equal
1608.6482 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1608.6482 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1608.6482 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1608.6482 	EXP 	character2: image = 'stimsday2details/couple20.png'
1608.6482 	EXP 	gift1: image = 'stimsday2details/new35.png'
1608.6482 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1608.6482 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1608.6482 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1608.6482 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1608.6482 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1608.6482 	EXP 	nameQ1: autoDraw = True
1608.6482 	EXP 	nameQ2: autoDraw = True
1609.4021 	DATA 	Keypress: equal
1610.1859 	DATA 	Keypress: 2
1610.6321 	EXP 	nameQ1: autoDraw = False
1610.6321 	EXP 	nameQ2: autoDraw = False
1610.6321 	EXP 	nameQ1: autoDraw = False
1610.6321 	EXP 	nameQ2: autoDraw = False
1610.6321 	EXP 	eggPainting1: autoDraw = True
1610.6321 	EXP 	eggPainting2: autoDraw = True
1610.9014 	DATA 	Keypress: equal
1611.7686 	DATA 	Keypress: 2
1612.4019 	DATA 	Keypress: equal
1612.6324 	EXP 	eggPainting1: autoDraw = False
1612.6324 	EXP 	eggPainting2: autoDraw = False
1612.6324 	EXP 	eggPainting1: autoDraw = False
1612.6324 	EXP 	eggPainting2: autoDraw = False
1612.6324 	EXP 	character1: autoDraw = True
1612.6324 	EXP 	character2: autoDraw = True
1613.7998 	DATA 	Keypress: 2
1613.9006 	DATA 	Keypress: equal
1614.6307 	EXP 	character1: autoDraw = False
1614.6307 	EXP 	character2: autoDraw = False
1614.6307 	EXP 	character1: autoDraw = False
1614.6307 	EXP 	character2: autoDraw = False
1614.6307 	EXP 	themeQ1: autoDraw = True
1614.6307 	EXP 	themeQ2: autoDraw = True
1615.4000 	DATA 	Keypress: equal
1615.9716 	DATA 	Keypress: 2
1616.6316 	EXP 	themeQ1: autoDraw = False
1616.6316 	EXP 	themeQ2: autoDraw = False
1616.6316 	EXP 	themeQ1: autoDraw = False
1616.6316 	EXP 	themeQ2: autoDraw = False
1616.6316 	EXP 	gift1: autoDraw = True
1616.6316 	EXP 	gift2: autoDraw = True
1616.9015 	DATA 	Keypress: equal
1617.4887 	DATA 	Keypress: 2
1618.4005 	DATA 	Keypress: equal
1618.6350 	EXP 	gift1: autoDraw = False
1618.6350 	EXP 	gift2: autoDraw = False
1618.6350 	EXP 	gift1: autoDraw = False
1618.6350 	EXP 	gift2: autoDraw = False
1618.6350 	EXP 	northorsouth1: autoDraw = True
1618.6350 	EXP 	northorsouth2: autoDraw = True
1619.9006 	DATA 	Keypress: equal
1620.0166 	DATA 	Keypress: 1
1620.6213 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting29.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1620.6222 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.6225 	EXP 	New trial (rep=0, index=0): None
1620.6314 	EXP 	northorsouth1: autoDraw = False
1620.6314 	EXP 	northorsouth2: autoDraw = False
1620.6314 	EXP 	northorsouth1: autoDraw = False
1620.6314 	EXP 	northorsouth2: autoDraw = False
1620.6314 	EXP 	southCueImage: autoDraw = True
1621.4007 	DATA 	Keypress: equal
1622.8832 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.8835 	EXP 	New trial (rep=0, index=0): None
1623.1500 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.1503 	EXP 	New trial (rep=0, index=0): None
1623.6979 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.0275 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.4520 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.9339 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.4239 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.9303 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.3120 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.3123 	EXP 	New trial (rep=0, index=0): None
1626.8164 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.1366 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.5426 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.0050 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4762 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.9341 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0494 	EXP 	window1: recordFrameIntervals = False
1629.0550 	DATA 	Keypress: equal
1629.0589 	DATA 	Keypress: equal
1629.0625 	DATA 	Keypress: equal
1629.0658 	DATA 	Keypress: equal
1629.0691 	DATA 	Keypress: equal
1629.0813 	EXP 	southCueImage: autoDraw = False
1629.0813 	EXP 	southCueImage: autoDraw = False
1629.0813 	EXP 	northCueImage: autoDraw = False
1629.0813 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1629.0813 	EXP 	vid1a: autoLog = True
1629.0813 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1629.0813 	EXP 	vid1b: autoLog = True
1629.0813 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1629.0813 	EXP 	vid2: autoLog = True
1629.0813 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1629.0813 	EXP 	vid3: autoLog = True
1629.0813 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1629.0813 	EXP 	vid4: autoLog = True
1629.0813 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1629.0813 	EXP 	vid5: autoLog = True
1629.0813 	EXP 	vid1a: autoDraw = False
1629.0813 	EXP 	vid1b: autoDraw = False
1629.0813 	EXP 	vid2: autoDraw = False
1629.0813 	EXP 	vid3: autoDraw = False
1629.0813 	EXP 	vid4: autoDraw = False
1629.0813 	EXP 	vid5: autoDraw = False
1629.0813 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1629.0813 	EXP 	vid1a_q: autoLog = True
1629.0813 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1629.0813 	EXP 	vid1b_q: autoLog = True
1629.0813 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1629.0813 	EXP 	vid2_q: autoLog = True
1629.0813 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1629.0813 	EXP 	vid3_q: autoLog = True
1629.0813 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1629.0813 	EXP 	vid4_q: autoLog = True
1629.0813 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1629.0813 	EXP 	vid5_q: autoLog = True
1631.7056 	EXP 	window1: recordFrameIntervals = False
1633.8401 	DATA 	Keypress: equal
1633.8436 	DATA 	Keypress: equal
1633.8469 	DATA 	Keypress: equal
1634.0474 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1634.0474 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1634.0474 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1634.0474 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1634.0474 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1634.0474 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1634.0637 	EXP 	vid1a_q: autoDraw = True
1634.9020 	DATA 	Keypress: equal
1636.4061 	DATA 	Keypress: equal
1637.9066 	DATA 	Keypress: equal
1639.4004 	DATA 	Keypress: equal
1640.8999 	DATA 	Keypress: equal
1642.3921 	DATA 	Keypress: equal
1643.8920 	DATA 	Keypress: equal
1645.3918 	DATA 	Keypress: equal
1646.8951 	DATA 	Keypress: equal
1648.3925 	DATA 	Keypress: equal
1649.8917 	DATA 	Keypress: equal
1651.3941 	DATA 	Keypress: equal
1652.8930 	DATA 	Keypress: equal
1654.3901 	DATA 	Keypress: equal
1655.8903 	DATA 	Keypress: equal
1657.3894 	DATA 	Keypress: equal
1658.8917 	DATA 	Keypress: equal
1659.2469 	EXP 	Set vid1a_q finished
1659.3300 	EXP 	vid1b_q: autoDraw = True
1660.4010 	DATA 	Keypress: equal
1661.9012 	DATA 	Keypress: equal
1663.4255 	DATA 	Keypress: equal
1664.8999 	DATA 	Keypress: equal
1666.0308 	EXP 	Set vid1b_q finished
1666.4000 	DATA 	Keypress: equal
1667.9005 	DATA 	Keypress: equal
1668.3298 	EXP 	vid2_q: autoDraw = True
1669.4010 	DATA 	Keypress: equal
1670.9003 	DATA 	Keypress: equal
1672.4059 	DATA 	Keypress: equal
1673.9000 	DATA 	Keypress: equal
1675.4003 	DATA 	Keypress: equal
1676.9001 	DATA 	Keypress: equal
1678.3884 	DATA 	Keypress: equal
1679.8933 	DATA 	Keypress: equal
1681.3904 	DATA 	Keypress: equal
1682.8883 	DATA 	Keypress: equal
1684.3877 	DATA 	Keypress: equal
1684.6464 	EXP 	Set vid2_q finished
1685.3304 	EXP 	l2q: autoDraw = True
1685.9000 	DATA 	Keypress: equal
1687.2714 	DATA 	Keypress: 2
1687.4000 	DATA 	Keypress: equal
1688.3998 	DATA 	Keypress: 1
1688.8867 	DATA 	Keypress: equal
1688.9370 	DATA 	Keypress: 1
1689.3298 	EXP 	l2q: autoDraw = False
1689.3298 	EXP 	vid3_q: autoDraw = True
1690.4046 	DATA 	Keypress: equal
1691.9046 	DATA 	Keypress: equal
1693.4042 	DATA 	Keypress: equal
1694.9002 	DATA 	Keypress: equal
1696.4049 	DATA 	Keypress: equal
1697.8999 	DATA 	Keypress: equal
1699.3906 	DATA 	Keypress: equal
1700.8889 	DATA 	Keypress: equal
1702.3921 	DATA 	Keypress: equal
1703.8920 	DATA 	Keypress: equal
1705.3899 	DATA 	Keypress: equal
1706.8924 	DATA 	Keypress: equal
1708.3905 	DATA 	Keypress: equal
1709.8924 	DATA 	Keypress: equal
1711.3900 	DATA 	Keypress: equal
1712.2804 	EXP 	Set vid3_q finished
1712.3293 	EXP 	l3q: autoDraw = True
1712.9050 	DATA 	Keypress: equal
1714.3193 	DATA 	Keypress: 1
1714.3986 	DATA 	Keypress: equal
1715.8998 	DATA 	Keypress: equal
1716.3298 	EXP 	l3q: autoDraw = False
1716.3298 	EXP 	vid4_q: autoDraw = True
1717.3995 	DATA 	Keypress: equal
1718.8996 	DATA 	Keypress: equal
1719.2500 	DATA 	Keypress: 2
1719.4740 	DATA 	Keypress: 2
1720.4049 	DATA 	Keypress: equal
1721.8880 	DATA 	Keypress: equal
1723.3887 	DATA 	Keypress: equal
1724.8878 	DATA 	Keypress: equal
1726.3921 	DATA 	Keypress: equal
1727.8887 	DATA 	Keypress: equal
1729.3870 	DATA 	Keypress: equal
1730.8877 	DATA 	Keypress: equal
1732.3901 	DATA 	Keypress: equal
1733.8875 	DATA 	Keypress: equal
1735.3903 	DATA 	Keypress: equal
1736.8888 	DATA 	Keypress: equal
1738.4038 	DATA 	Keypress: equal
1739.9287 	DATA 	Keypress: equal
1740.0621 	EXP 	Set vid4_q finished
1740.3459 	EXP 	vid5_q: autoDraw = True
1741.3873 	DATA 	Keypress: equal
1742.8904 	DATA 	Keypress: equal
1744.3902 	DATA 	Keypress: equal
1745.8995 	DATA 	Keypress: equal
1747.3851 	DATA 	Keypress: equal
1748.9001 	DATA 	Keypress: equal
1750.3997 	DATA 	Keypress: equal
1751.8991 	DATA 	Keypress: equal
1753.3988 	DATA 	Keypress: equal
1754.9000 	DATA 	Keypress: equal
1756.3991 	DATA 	Keypress: equal
1757.8840 	DATA 	Keypress: equal
1758.5287 	EXP 	Set vid5_q finished
1758.9118 	EXP 	window1: recordFrameIntervals = False
1758.9297 	EXP 	vid1a_q: autoDraw = False
1758.9297 	EXP 	vid1b_q: autoDraw = False
1758.9297 	EXP 	vid2_q: autoDraw = False
1758.9297 	EXP 	l2q: autoDraw = False
1758.9297 	EXP 	vid3_q: autoDraw = False
1758.9297 	EXP 	l3q: autoDraw = False
1758.9297 	EXP 	vid4_q: autoDraw = False
1758.9297 	EXP 	vid5_q: autoDraw = False
1759.1104 	EXP 	window1: recordFrameIntervals = False
1760.6998 	DATA 	Keypress: equal
1760.8832 	DATA 	Keypress: equal
1760.9125 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
1760.9125 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1760.9125 	EXP 	character1: image = 'stimsday2details/couple29.png'
1760.9125 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1760.9125 	EXP 	gift1: image = 'stimsday2details/gift29.png'
1760.9125 	EXP 	gift2: image = 'stimsday2details/new36.png'
1760.9125 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
1760.9125 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
1760.9125 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1760.9125 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1760.9125 	EXP 	nameQ1: autoDraw = True
1760.9125 	EXP 	nameQ2: autoDraw = True
1761.3993 	DATA 	Keypress: 1
1762.3833 	DATA 	Keypress: equal
1762.9133 	EXP 	nameQ1: autoDraw = False
1762.9133 	EXP 	nameQ2: autoDraw = False
1762.9133 	EXP 	nameQ1: autoDraw = False
1762.9133 	EXP 	nameQ2: autoDraw = False
1762.9133 	EXP 	eggPainting1: autoDraw = True
1762.9133 	EXP 	eggPainting2: autoDraw = True
1763.5150 	DATA 	Keypress: 1
1763.8863 	DATA 	Keypress: equal
1764.9119 	EXP 	eggPainting1: autoDraw = False
1764.9119 	EXP 	eggPainting2: autoDraw = False
1764.9119 	EXP 	eggPainting1: autoDraw = False
1764.9119 	EXP 	eggPainting2: autoDraw = False
1764.9119 	EXP 	character1: autoDraw = True
1764.9119 	EXP 	character2: autoDraw = True
1765.3858 	DATA 	Keypress: equal
1765.6654 	DATA 	Keypress: 1
1766.8873 	DATA 	Keypress: equal
1766.9130 	EXP 	character1: autoDraw = False
1766.9130 	EXP 	character2: autoDraw = False
1766.9130 	EXP 	character1: autoDraw = False
1766.9130 	EXP 	character2: autoDraw = False
1766.9130 	EXP 	themeQ1: autoDraw = True
1766.9130 	EXP 	themeQ2: autoDraw = True
1768.2658 	DATA 	Keypress: 2
1768.3854 	DATA 	Keypress: equal
1768.9119 	EXP 	themeQ1: autoDraw = False
