1.9323 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1597.8494 	DATA 	Keypress: equal
1599.3490 	DATA 	Keypress: equal
1600.8490 	DATA 	Keypress: equal
1602.3766 	DATA 	Keypress: equal
1603.8492 	DATA 	Keypress: equal
1605.3490 	DATA 	Keypress: equal
1606.8491 	DATA 	Keypress: equal
1607.2855 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1607.2858 	EXP 	New trial (rep=0, index=0): None
1607.8127 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.2129 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.6927 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.1474 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.6159 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.0713 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.6042 	EXP 	window1: recordFrameIntervals = False
1610.6069 	DATA 	Keypress: equal
1610.6090 	DATA 	Keypress: equal
1610.6139 	EXP 	vid5: autoDraw = False
1610.6139 	EXP 	vid1a: autoDraw = False
1610.6139 	EXP 	vid1b: autoDraw = False
1610.6139 	EXP 	vid2: autoDraw = False
1610.6139 	EXP 	vid3: autoDraw = False
1610.6139 	EXP 	vid4: autoDraw = False
1610.6139 	EXP 	vid5: autoDraw = False
1610.6139 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1610.6139 	EXP 	vid1a_q: autoLog = True
1610.6139 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1610.6139 	EXP 	vid1b_q: autoLog = True
1610.6139 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1610.6139 	EXP 	vid2_q: autoLog = True
1610.6139 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1610.6139 	EXP 	vid3_q: autoLog = True
1610.6139 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1610.6139 	EXP 	vid4_q: autoLog = True
1610.6139 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1610.6139 	EXP 	vid5_q: autoLog = True
1610.6139 	EXP 	vid1a_q: autoDraw = False
1610.6139 	EXP 	vid1b_q: autoDraw = False
1610.6139 	EXP 	vid2_q: autoDraw = False
1610.6139 	EXP 	l2q: autoDraw = False
1610.6139 	EXP 	vid3_q: autoDraw = False
1610.6139 	EXP 	l3q: autoDraw = False
1610.6139 	EXP 	vid4_q: autoDraw = False
1610.6139 	EXP 	vid5_q: autoDraw = False
1610.7815 	EXP 	window1: recordFrameIntervals = False
1612.3908 	DATA 	Keypress: equal
1612.6137 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1612.6137 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1612.6137 	EXP 	character1: image = 'stimsday2details/couple23.png'
1612.6137 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1612.6137 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1612.6137 	EXP 	gift2: image = 'stimsday2details/new35.png'
1612.6137 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1612.6137 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1612.6137 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1612.6137 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1612.6137 	EXP 	nameQ1: autoDraw = True
1612.6137 	EXP 	nameQ2: autoDraw = True
1612.8486 	DATA 	Keypress: equal
1613.2155 	DATA 	Keypress: 1
1614.3486 	DATA 	Keypress: equal
1614.5970 	EXP 	nameQ1: autoDraw = False
1614.5970 	EXP 	nameQ2: autoDraw = False
1614.5970 	EXP 	nameQ1: autoDraw = False
1614.5970 	EXP 	nameQ2: autoDraw = False
1614.5970 	EXP 	eggPainting1: autoDraw = True
1614.5970 	EXP 	eggPainting2: autoDraw = True
1615.2150 	DATA 	Keypress: 1
1615.8484 	DATA 	Keypress: equal
1616.5970 	EXP 	eggPainting1: autoDraw = False
1616.5970 	EXP 	eggPainting2: autoDraw = False
1616.5970 	EXP 	eggPainting1: autoDraw = False
1616.5970 	EXP 	eggPainting2: autoDraw = False
1616.5970 	EXP 	character1: autoDraw = True
1616.5970 	EXP 	character2: autoDraw = True
1617.3149 	DATA 	Keypress: 1
1617.3485 	DATA 	Keypress: equal
1618.5969 	EXP 	character1: autoDraw = False
1618.5969 	EXP 	character2: autoDraw = False
1618.5969 	EXP 	character1: autoDraw = False
1618.5969 	EXP 	character2: autoDraw = False
1618.5969 	EXP 	themeQ1: autoDraw = True
1618.5969 	EXP 	themeQ2: autoDraw = True
1618.8484 	DATA 	Keypress: equal
1619.2818 	DATA 	Keypress: 1
1620.3489 	DATA 	Keypress: equal
1620.5969 	EXP 	themeQ1: autoDraw = False
1620.5969 	EXP 	themeQ2: autoDraw = False
1620.5969 	EXP 	themeQ1: autoDraw = False
1620.5969 	EXP 	themeQ2: autoDraw = False
1620.5969 	EXP 	gift1: autoDraw = True
1620.5969 	EXP 	gift2: autoDraw = True
1621.1986 	DATA 	Keypress: 1
1621.8486 	DATA 	Keypress: equal
1622.5968 	EXP 	gift1: autoDraw = False
1622.5968 	EXP 	gift2: autoDraw = False
1622.5968 	EXP 	gift1: autoDraw = False
1622.5968 	EXP 	gift2: autoDraw = False
1622.5968 	EXP 	northorsouth1: autoDraw = True
1622.5968 	EXP 	northorsouth2: autoDraw = True
1623.3487 	DATA 	Keypress: equal
1623.9486 	DATA 	Keypress: 1
1624.5819 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting28.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
1624.5828 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.5831 	EXP 	New trial (rep=0, index=0): None
1624.5968 	EXP 	northorsouth1: autoDraw = False
1624.5968 	EXP 	northorsouth2: autoDraw = False
1624.5968 	EXP 	northorsouth1: autoDraw = False
1624.5968 	EXP 	northorsouth2: autoDraw = False
1624.5968 	EXP 	southCueImage: autoDraw = True
1624.8483 	DATA 	Keypress: equal
1626.3484 	DATA 	Keypress: equal
1626.8512 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.8515 	EXP 	New trial (rep=0, index=0): None
1627.1195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.1198 	EXP 	New trial (rep=0, index=0): None
1627.6386 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.9615 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.3731 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.8331 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.3065 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.7867 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.1979 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1630.1982 	EXP 	New trial (rep=0, index=0): None
1630.7115 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.0249 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.4318 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.8887 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.3468 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.8111 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.9351 	EXP 	window1: recordFrameIntervals = False
1632.9387 	DATA 	Keypress: equal
1632.9411 	DATA 	Keypress: equal
1632.9432 	DATA 	Keypress: equal
1632.9452 	DATA 	Keypress: equal
1632.9635 	EXP 	southCueImage: autoDraw = False
1632.9635 	EXP 	southCueImage: autoDraw = False
1632.9635 	EXP 	northCueImage: autoDraw = False
1632.9635 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1632.9635 	EXP 	vid1a: autoLog = True
1632.9635 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1632.9635 	EXP 	vid1b: autoLog = True
1632.9635 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1632.9635 	EXP 	vid2: autoLog = True
1632.9635 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1632.9635 	EXP 	vid3: autoLog = True
1632.9635 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1632.9635 	EXP 	vid4: autoLog = True
1632.9635 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1632.9635 	EXP 	vid5: autoLog = True
1632.9635 	EXP 	vid1a: autoDraw = False
1632.9635 	EXP 	vid1b: autoDraw = False
1632.9635 	EXP 	vid2: autoDraw = False
1632.9635 	EXP 	vid3: autoDraw = False
1632.9635 	EXP 	vid4: autoDraw = False
1632.9635 	EXP 	vid5: autoDraw = False
1632.9635 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1632.9635 	EXP 	vid1a_q: autoLog = True
1632.9635 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1632.9635 	EXP 	vid1b_q: autoLog = True
1632.9635 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1632.9635 	EXP 	vid2_q: autoLog = True
1632.9635 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1632.9635 	EXP 	vid3_q: autoLog = True
1632.9635 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1632.9635 	EXP 	vid4_q: autoLog = True
1632.9635 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1632.9635 	EXP 	vid5_q: autoLog = True
1635.5852 	EXP 	window1: recordFrameIntervals = False
1637.7235 	DATA 	Keypress: equal
1637.7258 	DATA 	Keypress: equal
1637.7278 	DATA 	Keypress: equal
1637.9304 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1637.9304 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1637.9304 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1637.9304 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1637.9304 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1637.9304 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1637.9512 	EXP 	vid1a_q: autoDraw = True
1638.3489 	DATA 	Keypress: equal
1639.8489 	DATA 	Keypress: equal
1641.3486 	DATA 	Keypress: equal
1642.8486 	DATA 	Keypress: equal
1644.3487 	DATA 	Keypress: equal
1645.8484 	DATA 	Keypress: equal
1647.3394 	DATA 	Keypress: equal
1648.8407 	DATA 	Keypress: equal
1650.3395 	DATA 	Keypress: equal
1651.8380 	DATA 	Keypress: equal
1653.3394 	DATA 	Keypress: equal
1654.8487 	DATA 	Keypress: equal
1656.3399 	DATA 	Keypress: equal
1657.8374 	DATA 	Keypress: equal
1659.3384 	DATA 	Keypress: equal
1660.8487 	DATA 	Keypress: equal
1662.3378 	DATA 	Keypress: equal
1663.2130 	EXP 	vid1a_q: autoDraw = False
1663.2297 	EXP 	vid1b_q: autoDraw = True
1663.8395 	DATA 	Keypress: equal
1665.3398 	DATA 	Keypress: equal
1666.8390 	DATA 	Keypress: equal
1668.3399 	DATA 	Keypress: equal
1669.7963 	EXP 	Set vid1b_q finished
1669.8482 	DATA 	Keypress: equal
1671.3481 	DATA 	Keypress: equal
1672.2296 	EXP 	vid2_q: autoDraw = True
1672.8482 	DATA 	Keypress: equal
1674.3401 	DATA 	Keypress: equal
1675.8370 	DATA 	Keypress: equal
1677.3397 	DATA 	Keypress: equal
1678.8392 	DATA 	Keypress: equal
1680.3393 	DATA 	Keypress: equal
1681.8481 	DATA 	Keypress: equal
1683.3480 	DATA 	Keypress: equal
1684.8482 	DATA 	Keypress: equal
1686.3480 	DATA 	Keypress: equal
1687.8479 	DATA 	Keypress: equal
1688.8794 	EXP 	Set vid2_q finished
1689.2294 	EXP 	l2q: autoDraw = True
1689.3479 	DATA 	Keypress: equal
1690.8475 	DATA 	Keypress: equal
1691.7141 	DATA 	Keypress: 2
1692.3478 	DATA 	Keypress: equal
1693.2127 	EXP 	l2q: autoDraw = False
1693.2293 	EXP 	vid3_q: autoDraw = True
1693.8398 	DATA 	Keypress: equal
1695.3382 	DATA 	Keypress: equal
1696.8390 	DATA 	Keypress: equal
1698.3395 	DATA 	Keypress: equal
1699.8378 	DATA 	Keypress: equal
1701.3378 	DATA 	Keypress: equal
1702.8482 	DATA 	Keypress: equal
1704.3477 	DATA 	Keypress: equal
1705.8480 	DATA 	Keypress: equal
1707.3476 	DATA 	Keypress: equal
1708.8479 	DATA 	Keypress: equal
1710.3477 	DATA 	Keypress: equal
1711.8478 	DATA 	Keypress: equal
1713.3475 	DATA 	Keypress: equal
1714.8479 	DATA 	Keypress: equal
1716.2123 	EXP 	vid3_q: autoDraw = False
1716.2290 	EXP 	l3q: autoDraw = True
1716.3475 	DATA 	Keypress: equal
1717.8473 	DATA 	Keypress: equal
1719.0973 	DATA 	Keypress: 2
1719.3470 	DATA 	Keypress: equal
1720.2123 	EXP 	l3q: autoDraw = False
1720.2290 	EXP 	vid4_q: autoDraw = True
1720.8371 	DATA 	Keypress: equal
1722.3379 	DATA 	Keypress: equal
1723.8389 	DATA 	Keypress: equal
1725.3386 	DATA 	Keypress: equal
1726.8390 	DATA 	Keypress: equal
1728.3366 	DATA 	Keypress: equal
1729.8476 	DATA 	Keypress: equal
1731.3474 	DATA 	Keypress: equal
1732.8473 	DATA 	Keypress: equal
1734.3475 	DATA 	Keypress: equal
1735.8476 	DATA 	Keypress: equal
1737.3475 	DATA 	Keypress: equal
1738.8474 	DATA 	Keypress: equal
1740.3751 	DATA 	Keypress: equal
1741.8474 	DATA 	Keypress: equal
1743.3475 	DATA 	Keypress: equal
1743.5121 	EXP 	Set vid4_q finished
1744.2287 	EXP 	vid5_q: autoDraw = True
1744.8375 	DATA 	Keypress: equal
1746.3378 	DATA 	Keypress: equal
1747.8371 	DATA 	Keypress: equal
1749.3379 	DATA 	Keypress: equal
1750.8375 	DATA 	Keypress: equal
1752.3387 	DATA 	Keypress: equal
1753.8475 	DATA 	Keypress: equal
1755.3473 	DATA 	Keypress: equal
1756.8474 	DATA 	Keypress: equal
1758.3471 	DATA 	Keypress: equal
1759.8759 	DATA 	Keypress: equal
1761.3472 	DATA 	Keypress: equal
1762.8471 	DATA 	Keypress: equal
1763.5650 	EXP 	window1: recordFrameIntervals = False
1763.5785 	EXP 	vid5_q: autoDraw = False
1763.5785 	EXP 	vid1a_q: autoDraw = False
1763.5785 	EXP 	vid1b_q: autoDraw = False
1763.5785 	EXP 	vid2_q: autoDraw = False
1763.5785 	EXP 	l2q: autoDraw = False
1763.5785 	EXP 	vid3_q: autoDraw = False
1763.5785 	EXP 	l3q: autoDraw = False
1763.5785 	EXP 	vid4_q: autoDraw = False
1763.5785 	EXP 	vid5_q: autoDraw = False
1763.7297 	EXP 	window1: recordFrameIntervals = False
1765.3514 	DATA 	Keypress: equal
1765.5832 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
1765.5832 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1765.5832 	EXP 	character1: image = 'stimsday2details/couple28.png'
1765.5832 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1765.5832 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1765.5832 	EXP 	gift2: image = 'stimsday2details/new36.png'
1765.5832 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1765.5832 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1765.5832 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1765.5832 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1765.5832 	EXP 	nameQ1: autoDraw = True
1765.5832 	EXP 	nameQ2: autoDraw = True
1765.8472 	DATA 	Keypress: equal
1766.2131 	DATA 	Keypress: 2
1767.3465 	DATA 	Keypress: equal
1767.5617 	EXP 	nameQ1: autoDraw = False
1767.5617 	EXP 	nameQ2: autoDraw = False
1767.5617 	EXP 	nameQ1: autoDraw = False
1767.5617 	EXP 	nameQ2: autoDraw = False
1767.5617 	EXP 	eggPainting1: autoDraw = True
1767.5617 	EXP 	eggPainting2: autoDraw = True
1768.5464 	DATA 	Keypress: 1
1768.8469 	DATA 	Keypress: equal
1769.5617 	EXP 	eggPainting1: autoDraw = False
1769.5617 	EXP 	eggPainting2: autoDraw = False
1769.5617 	EXP 	eggPainting1: autoDraw = False
1769.5617 	EXP 	eggPainting2: autoDraw = False
1769.5617 	EXP 	character1: autoDraw = True
