1.8902 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1602.9787 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.5049 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.0169 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.4512 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.9715 	EXP 	window1: recordFrameIntervals = False
1604.9741 	DATA 	Keypress: equal
1604.9763 	DATA 	Keypress: equal
1604.9801 	EXP 	vid1a: autoDraw = False
1604.9801 	EXP 	vid1b: autoDraw = False
1604.9801 	EXP 	vid2: autoDraw = False
1604.9801 	EXP 	vid3: autoDraw = False
1604.9801 	EXP 	vid4: autoDraw = False
1604.9801 	EXP 	vid5: autoDraw = False
1604.9801 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1604.9801 	EXP 	vid1a_q: autoLog = True
1604.9801 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1604.9801 	EXP 	vid1b_q: autoLog = True
1604.9801 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1604.9801 	EXP 	vid2_q: autoLog = True
1604.9801 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1604.9801 	EXP 	vid3_q: autoLog = True
1604.9801 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1604.9801 	EXP 	vid4_q: autoLog = True
1604.9801 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1604.9801 	EXP 	vid5_q: autoLog = True
1604.9801 	EXP 	vid1a_q: autoDraw = False
1604.9801 	EXP 	vid1b_q: autoDraw = False
1604.9801 	EXP 	vid2_q: autoDraw = False
1604.9801 	EXP 	l2q: autoDraw = False
1604.9801 	EXP 	vid3_q: autoDraw = False
1604.9801 	EXP 	l3q: autoDraw = False
1604.9801 	EXP 	vid4_q: autoDraw = False
1604.9801 	EXP 	vid5_q: autoDraw = False
1605.1392 	EXP 	window1: recordFrameIntervals = False
1606.7581 	DATA 	Keypress: equal
1606.8448 	DATA 	Keypress: equal
1606.9799 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
1606.9799 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1606.9799 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1606.9799 	EXP 	character2: image = 'stimsday2details/couple6.png'
1606.9799 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1606.9799 	EXP 	gift2: image = 'stimsday2details/new35.png'
1606.9799 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1606.9799 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1606.9799 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
1606.9799 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
1606.9799 	EXP 	nameQ1: autoDraw = True
1606.9799 	EXP 	nameQ2: autoDraw = True
1608.0814 	DATA 	Keypress: 3
1608.3484 	DATA 	Keypress: equal
1608.9632 	EXP 	nameQ1: autoDraw = False
1608.9632 	EXP 	nameQ2: autoDraw = False
1608.9632 	EXP 	nameQ1: autoDraw = False
1608.9632 	EXP 	nameQ2: autoDraw = False
1608.9632 	EXP 	eggPainting1: autoDraw = True
1608.9632 	EXP 	eggPainting2: autoDraw = True
1609.6648 	DATA 	Keypress: 2
1609.8481 	DATA 	Keypress: equal
1610.9631 	EXP 	eggPainting1: autoDraw = False
1610.9631 	EXP 	eggPainting2: autoDraw = False
1610.9631 	EXP 	eggPainting1: autoDraw = False
1610.9631 	EXP 	eggPainting2: autoDraw = False
1610.9631 	EXP 	character1: autoDraw = True
1610.9631 	EXP 	character2: autoDraw = True
1611.3483 	DATA 	Keypress: equal
1612.2978 	DATA 	Keypress: 3
1612.8480 	DATA 	Keypress: equal
1612.9631 	EXP 	character1: autoDraw = False
1612.9631 	EXP 	character2: autoDraw = False
1612.9631 	EXP 	character1: autoDraw = False
1612.9631 	EXP 	character2: autoDraw = False
1612.9631 	EXP 	themeQ1: autoDraw = True
1612.9631 	EXP 	themeQ2: autoDraw = True
1614.2813 	DATA 	Keypress: 3
1614.3482 	DATA 	Keypress: equal
1614.9631 	EXP 	themeQ1: autoDraw = False
1614.9631 	EXP 	themeQ2: autoDraw = False
1614.9631 	EXP 	themeQ1: autoDraw = False
1614.9631 	EXP 	themeQ2: autoDraw = False
1614.9631 	EXP 	gift1: autoDraw = True
1614.9631 	EXP 	gift2: autoDraw = True
1615.6649 	DATA 	Keypress: 2
1615.8480 	DATA 	Keypress: equal
1616.9631 	EXP 	gift1: autoDraw = False
1616.9631 	EXP 	gift2: autoDraw = False
1616.9631 	EXP 	gift1: autoDraw = False
1616.9631 	EXP 	gift2: autoDraw = False
1616.9631 	EXP 	northorsouth1: autoDraw = True
1616.9631 	EXP 	northorsouth2: autoDraw = True
1617.3484 	DATA 	Keypress: equal
1618.8478 	DATA 	Keypress: equal
1618.9480 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1618.9488 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1618.9491 	EXP 	New trial (rep=0, index=0): None
1618.9630 	EXP 	northorsouth1: autoDraw = False
1618.9630 	EXP 	northorsouth2: autoDraw = False
1618.9630 	EXP 	northorsouth1: autoDraw = False
1618.9630 	EXP 	northorsouth2: autoDraw = False
1618.9630 	EXP 	southCueImage: autoDraw = True
1620.3480 	DATA 	Keypress: equal
1621.2133 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.2136 	EXP 	New trial (rep=0, index=0): None
1621.4800 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.4803 	EXP 	New trial (rep=0, index=0): None
1621.9979 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.3972 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.8060 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.2668 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.7808 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.2432 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.6274 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.6277 	EXP 	New trial (rep=0, index=0): None
1625.1351 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.5261 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.9297 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.3806 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.8839 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.3298 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.4409 	EXP 	window1: recordFrameIntervals = False
1627.4443 	DATA 	Keypress: equal
1627.4477 	DATA 	Keypress: equal
1627.4498 	DATA 	Keypress: equal
1627.4518 	DATA 	Keypress: equal
1627.4633 	EXP 	southCueImage: autoDraw = False
1627.4633 	EXP 	southCueImage: autoDraw = False
1627.4633 	EXP 	northCueImage: autoDraw = False
1627.4633 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1627.4633 	EXP 	vid1a: autoLog = True
1627.4633 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1627.4633 	EXP 	vid1b: autoLog = True
1627.4633 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1627.4633 	EXP 	vid2: autoLog = True
1627.4633 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1627.4633 	EXP 	vid3: autoLog = True
1627.4633 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1627.4633 	EXP 	vid4: autoLog = True
1627.4633 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1627.4633 	EXP 	vid5: autoLog = True
1627.4633 	EXP 	vid1a: autoDraw = False
1627.4633 	EXP 	vid1b: autoDraw = False
1627.4633 	EXP 	vid2: autoDraw = False
1627.4633 	EXP 	vid3: autoDraw = False
1627.4633 	EXP 	vid4: autoDraw = False
1627.4633 	EXP 	vid5: autoDraw = False
1627.4633 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1627.4633 	EXP 	vid1a_q: autoLog = True
1627.4633 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1627.4633 	EXP 	vid1b_q: autoLog = True
1627.4633 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1627.4633 	EXP 	vid2_q: autoLog = True
1627.4633 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1627.4633 	EXP 	vid3_q: autoLog = True
1627.4633 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1627.4633 	EXP 	vid4_q: autoLog = True
1627.4633 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1627.4633 	EXP 	vid5_q: autoLog = True
1630.1682 	EXP 	window1: recordFrameIntervals = False
1632.2292 	DATA 	Keypress: equal
1632.2318 	DATA 	Keypress: equal
1632.2341 	DATA 	Keypress: equal
1632.3436 	DATA 	Keypress: equal
1632.4297 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1632.4297 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1632.4297 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1632.4297 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1632.4297 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1632.4297 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1632.4462 	EXP 	vid1a_q: autoDraw = True
1633.8482 	DATA 	Keypress: equal
1635.3483 	DATA 	Keypress: equal
1636.8719 	DATA 	Keypress: equal
1638.3484 	DATA 	Keypress: equal
1639.8482 	DATA 	Keypress: equal
1641.3485 	DATA 	Keypress: equal
1642.8483 	DATA 	Keypress: equal
1644.3480 	DATA 	Keypress: equal
1645.8481 	DATA 	Keypress: equal
1647.3481 	DATA 	Keypress: equal
1648.8478 	DATA 	Keypress: equal
1650.3482 	DATA 	Keypress: equal
1651.8482 	DATA 	Keypress: equal
1653.3482 	DATA 	Keypress: equal
1654.8481 	DATA 	Keypress: equal
1656.3480 	DATA 	Keypress: equal
1657.6458 	EXP 	vid1a_q: autoDraw = False
1657.6458 	EXP 	vid1b_q: autoDraw = True
1657.8480 	DATA 	Keypress: equal
1659.3480 	DATA 	Keypress: equal
1660.8476 	DATA 	Keypress: equal
1662.3481 	DATA 	Keypress: equal
1663.8479 	DATA 	Keypress: equal
1665.2124 	EXP 	Set vid1b_q finished
1665.3479 	DATA 	Keypress: equal
1666.6458 	EXP 	vid2_q: autoDraw = True
1666.8477 	DATA 	Keypress: equal
1668.3478 	DATA 	Keypress: equal
1669.8476 	DATA 	Keypress: equal
1671.3478 	DATA 	Keypress: equal
1672.8478 	DATA 	Keypress: equal
1674.3477 	DATA 	Keypress: equal
1675.8711 	DATA 	Keypress: equal
1677.3476 	DATA 	Keypress: equal
1678.8476 	DATA 	Keypress: equal
1680.3476 	DATA 	Keypress: equal
1681.8478 	DATA 	Keypress: equal
1683.3478 	DATA 	Keypress: equal
1683.4289 	EXP 	Set vid2_q finished
1683.6456 	EXP 	l2q: autoDraw = True
1684.8474 	DATA 	Keypress: equal
1685.7969 	DATA 	Keypress: 2
1686.3136 	DATA 	Keypress: 2
1686.3469 	DATA 	Keypress: equal
1687.1139 	DATA 	Keypress: 2
1687.5802 	DATA 	Keypress: 2
1687.6455 	EXP 	l2q: autoDraw = False
1687.6455 	EXP 	vid3_q: autoDraw = True
1687.8472 	DATA 	Keypress: equal
1689.3696 	DATA 	Keypress: equal
1690.8475 	DATA 	Keypress: equal
1692.3476 	DATA 	Keypress: equal
1693.8477 	DATA 	Keypress: equal
1695.3476 	DATA 	Keypress: equal
1696.8476 	DATA 	Keypress: equal
1698.3475 	DATA 	Keypress: equal
1699.8474 	DATA 	Keypress: equal
1701.3472 	DATA 	Keypress: equal
1702.8473 	DATA 	Keypress: equal
1704.3472 	DATA 	Keypress: equal
1705.8473 	DATA 	Keypress: equal
1707.3471 	DATA 	Keypress: equal
1708.8472 	DATA 	Keypress: equal
1710.3472 	DATA 	Keypress: equal
1710.6452 	EXP 	vid3_q: autoDraw = False
1710.6452 	EXP 	l3q: autoDraw = True
1711.8471 	DATA 	Keypress: equal
1712.0965 	DATA 	Keypress: 3
1713.3468 	DATA 	Keypress: equal
1714.6132 	DATA 	Keypress: 3
1714.6452 	EXP 	l3q: autoDraw = False
1714.6452 	EXP 	vid4_q: autoDraw = True
1714.8470 	DATA 	Keypress: equal
1716.3472 	DATA 	Keypress: equal
1717.8469 	DATA 	Keypress: equal
1719.3473 	DATA 	Keypress: equal
1720.8470 	DATA 	Keypress: equal
1722.3472 	DATA 	Keypress: equal
1723.8469 	DATA 	Keypress: equal
1725.3473 	DATA 	Keypress: equal
1726.8472 	DATA 	Keypress: equal
1728.3473 	DATA 	Keypress: equal
1729.8471 	DATA 	Keypress: equal
1731.3472 	DATA 	Keypress: equal
1732.8470 	DATA 	Keypress: equal
1734.3470 	DATA 	Keypress: equal
1735.8470 	DATA 	Keypress: equal
1737.3471 	DATA 	Keypress: equal
1738.1615 	EXP 	Set vid4_q finished
1738.6449 	EXP 	vid5_q: autoDraw = True
1738.8468 	DATA 	Keypress: equal
1740.3468 	DATA 	Keypress: equal
1741.8468 	DATA 	Keypress: equal
1743.3466 	DATA 	Keypress: equal
1744.8469 	DATA 	Keypress: equal
1746.3467 	DATA 	Keypress: equal
1747.8469 	DATA 	Keypress: equal
1749.3469 	DATA 	Keypress: equal
1750.8467 	DATA 	Keypress: equal
1752.3470 	DATA 	Keypress: equal
1753.8467 	DATA 	Keypress: equal
1755.3467 	DATA 	Keypress: equal
1756.8469 	DATA 	Keypress: equal
1757.6280 	EXP 	Set vid5_q finished
1758.0047 	EXP 	window1: recordFrameIntervals = False
1758.0113 	EXP 	vid1a_q: autoDraw = False
1758.0113 	EXP 	vid1b_q: autoDraw = False
1758.0113 	EXP 	vid2_q: autoDraw = False
1758.0113 	EXP 	l2q: autoDraw = False
1758.0113 	EXP 	vid3_q: autoDraw = False
1758.0113 	EXP 	l3q: autoDraw = False
1758.0113 	EXP 	vid4_q: autoDraw = False
1758.0113 	EXP 	vid5_q: autoDraw = False
1758.1824 	EXP 	window1: recordFrameIntervals = False
1759.7914 	DATA 	Keypress: equal
1759.8378 	DATA 	Keypress: equal
1760.0113 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1760.0113 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1760.0113 	EXP 	character1: image = 'stimsday2details/couple23.png'
1760.0113 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1760.0113 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1760.0113 	EXP 	gift2: image = 'stimsday2details/new36.png'
1760.0113 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1760.0113 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1760.0113 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1760.0113 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1760.0113 	EXP 	nameQ1: autoDraw = True
1760.0113 	EXP 	nameQ2: autoDraw = True
1761.0961 	DATA 	Keypress: 3
1761.3462 	DATA 	Keypress: equal
1761.9946 	EXP 	nameQ1: autoDraw = False
1761.9946 	EXP 	nameQ2: autoDraw = False
1761.9946 	EXP 	nameQ1: autoDraw = False
1761.9946 	EXP 	nameQ2: autoDraw = False
1761.9946 	EXP 	eggPainting1: autoDraw = True
1761.9946 	EXP 	eggPainting2: autoDraw = True
1762.5960 	DATA 	Keypress: 3
1762.8460 	DATA 	Keypress: equal
1762.9628 	DATA 	Keypress: 3
1763.2793 	DATA 	Keypress: 3
1763.9945 	EXP 	eggPainting1: autoDraw = False
1763.9945 	EXP 	eggPainting2: autoDraw = False
1763.9945 	EXP 	eggPainting1: autoDraw = False
1763.9945 	EXP 	eggPainting2: autoDraw = False
1763.9945 	EXP 	character1: autoDraw = True
1763.9945 	EXP 	character2: autoDraw = True
1764.3463 	DATA 	Keypress: equal
1765.1461 	DATA 	Keypress: 2
1765.8461 	DATA 	Keypress: equal
1765.9945 	EXP 	character1: autoDraw = False
1765.9945 	EXP 	character2: autoDraw = False
1765.9945 	EXP 	character1: autoDraw = False
1765.9945 	EXP 	character2: autoDraw = False
1765.9945 	EXP 	themeQ1: autoDraw = True
1765.9945 	EXP 	themeQ2: autoDraw = True
1767.3460 	DATA 	Keypress: equal
1767.3792 	DATA 	Keypress: 3
1767.9945 	EXP 	themeQ1: autoDraw = False
1767.9945 	EXP 	themeQ2: autoDraw = False
1767.9945 	EXP 	themeQ1: autoDraw = False
1767.9945 	EXP 	themeQ2: autoDraw = False
1767.9945 	EXP 	gift1: autoDraw = True
1767.9945 	EXP 	gift2: autoDraw = True
1768.8460 	DATA 	Keypress: equal
1769.1628 	DATA 	Keypress: 2
1769.9945 	EXP 	gift1: autoDraw = False
1769.9945 	EXP 	gift2: autoDraw = False
1769.9945 	EXP 	gift1: autoDraw = False
1769.9945 	EXP 	gift2: autoDraw = False
1769.9945 	EXP 	northorsouth1: autoDraw = True
1769.9945 	EXP 	northorsouth2: autoDraw = True
1770.3464 	DATA 	Keypress: equal
1771.1792 	DATA 	Keypress: 3
1771.8459 	DATA 	Keypress: equal
1772.6111 	EXP 	northorsouth1: autoDraw = False
1772.6111 	EXP 	northorsouth2: autoDraw = False
1772.6111 	EXP 	northorsouth1: autoDraw = False
1772.6111 	EXP 	northorsouth2: autoDraw = False
