1.8420 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1601.5815 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.9100 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.4009 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.8732 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.4090 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.8833 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.4156 	EXP 	window1: recordFrameIntervals = False
1604.4188 	DATA 	Keypress: equal
1604.4209 	DATA 	Keypress: equal
1604.4331 	EXP 	vid5: autoDraw = False
1604.4331 	EXP 	vid1a: autoDraw = False
1604.4331 	EXP 	vid1b: autoDraw = False
1604.4331 	EXP 	vid2: autoDraw = False
1604.4331 	EXP 	vid3: autoDraw = False
1604.4331 	EXP 	vid4: autoDraw = False
1604.4331 	EXP 	vid5: autoDraw = False
1604.4331 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1604.4331 	EXP 	vid1a_q: autoLog = True
1604.4331 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1604.4331 	EXP 	vid1b_q: autoLog = True
1604.4331 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1604.4331 	EXP 	vid2_q: autoLog = True
1604.4331 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1604.4331 	EXP 	vid3_q: autoLog = True
1604.4331 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1604.4331 	EXP 	vid4_q: autoLog = True
1604.4331 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1604.4331 	EXP 	vid5_q: autoLog = True
1604.4331 	EXP 	vid1a_q: autoDraw = False
1604.4331 	EXP 	vid1b_q: autoDraw = False
1604.4331 	EXP 	vid2_q: autoDraw = False
1604.4331 	EXP 	l2q: autoDraw = False
1604.4331 	EXP 	vid3_q: autoDraw = False
1604.4331 	EXP 	l3q: autoDraw = False
1604.4331 	EXP 	vid4_q: autoDraw = False
1604.4331 	EXP 	vid5_q: autoDraw = False
1604.5989 	EXP 	window1: recordFrameIntervals = False
1606.2012 	DATA 	Keypress: equal
1606.4140 	EXP 	eggPainting1: image = 'stimsday2details/egg28.png'
1606.4140 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1606.4140 	EXP 	character1: image = 'stimsday2details/couple28.png'
1606.4140 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1606.4140 	EXP 	gift1: image = 'stimsday2details/new35.png'
1606.4140 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1606.4140 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1606.4140 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1606.4140 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1606.4140 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1606.4140 	EXP 	nameQ1: autoDraw = True
1606.4140 	EXP 	nameQ2: autoDraw = True
1606.7495 	DATA 	Keypress: equal
1607.2004 	DATA 	Keypress: 2
1608.2491 	DATA 	Keypress: equal
1608.4139 	EXP 	nameQ1: autoDraw = False
1608.4139 	EXP 	nameQ2: autoDraw = False
1608.4139 	EXP 	nameQ1: autoDraw = False
1608.4139 	EXP 	nameQ2: autoDraw = False
1608.4139 	EXP 	eggPainting1: autoDraw = True
1608.4139 	EXP 	eggPainting2: autoDraw = True
1609.0992 	DATA 	Keypress: 1
1609.7490 	DATA 	Keypress: equal
1610.4141 	EXP 	eggPainting1: autoDraw = False
1610.4141 	EXP 	eggPainting2: autoDraw = False
1610.4141 	EXP 	eggPainting1: autoDraw = False
1610.4141 	EXP 	eggPainting2: autoDraw = False
1610.4141 	EXP 	character1: autoDraw = True
1610.4141 	EXP 	character2: autoDraw = True
1611.2492 	DATA 	Keypress: equal
1611.3152 	DATA 	Keypress: 1
1612.4138 	EXP 	character1: autoDraw = False
1612.4138 	EXP 	character2: autoDraw = False
1612.4138 	EXP 	character1: autoDraw = False
1612.4138 	EXP 	character2: autoDraw = False
1612.4138 	EXP 	themeQ1: autoDraw = True
1612.4138 	EXP 	themeQ2: autoDraw = True
1612.7492 	DATA 	Keypress: equal
1613.2489 	DATA 	Keypress: 1
1614.2489 	DATA 	Keypress: equal
1614.4139 	EXP 	themeQ1: autoDraw = False
1614.4139 	EXP 	themeQ2: autoDraw = False
1614.4139 	EXP 	themeQ1: autoDraw = False
1614.4139 	EXP 	themeQ2: autoDraw = False
1614.4139 	EXP 	gift1: autoDraw = True
1614.4139 	EXP 	gift2: autoDraw = True
1615.3822 	DATA 	Keypress: 2
1615.7489 	DATA 	Keypress: equal
1616.4140 	EXP 	gift1: autoDraw = False
1616.4140 	EXP 	gift2: autoDraw = False
1616.4140 	EXP 	gift1: autoDraw = False
1616.4140 	EXP 	gift2: autoDraw = False
1616.4140 	EXP 	northorsouth1: autoDraw = True
1616.4140 	EXP 	northorsouth2: autoDraw = True
1617.2491 	DATA 	Keypress: equal
1617.6822 	DATA 	Keypress: 1
1618.3992 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
1618.4000 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1618.4003 	EXP 	New trial (rep=0, index=0): None
1618.4140 	EXP 	northorsouth1: autoDraw = False
1618.4140 	EXP 	northorsouth2: autoDraw = False
1618.4140 	EXP 	northorsouth1: autoDraw = False
1618.4140 	EXP 	northorsouth2: autoDraw = False
1618.4140 	EXP 	southCueImage: autoDraw = True
1618.7489 	DATA 	Keypress: equal
1620.2488 	DATA 	Keypress: equal
1620.6665 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.6668 	EXP 	New trial (rep=0, index=0): None
1620.9319 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.9322 	EXP 	New trial (rep=0, index=0): None
1621.5022 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.9181 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.3837 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.8513 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.3385 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.7920 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.2177 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.2181 	EXP 	New trial (rep=0, index=0): None
1624.7534 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.1472 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.6101 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.0800 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.5555 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.0136 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.1365 	EXP 	window1: recordFrameIntervals = False
1627.1400 	DATA 	Keypress: equal
1627.1424 	DATA 	Keypress: equal
1627.1449 	DATA 	Keypress: equal
1627.1473 	DATA 	Keypress: equal
1627.1637 	EXP 	southCueImage: autoDraw = False
1627.1637 	EXP 	southCueImage: autoDraw = False
1627.1637 	EXP 	northCueImage: autoDraw = False
1627.1637 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1627.1637 	EXP 	vid1a: autoLog = True
1627.1637 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1627.1637 	EXP 	vid1b: autoLog = True
1627.1637 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1627.1637 	EXP 	vid2: autoLog = True
1627.1637 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1627.1637 	EXP 	vid3: autoLog = True
1627.1637 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1627.1637 	EXP 	vid4: autoLog = True
1627.1637 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1627.1637 	EXP 	vid5: autoLog = True
1627.1637 	EXP 	vid1a: autoDraw = False
1627.1637 	EXP 	vid1b: autoDraw = False
1627.1637 	EXP 	vid2: autoDraw = False
1627.1637 	EXP 	vid3: autoDraw = False
1627.1637 	EXP 	vid4: autoDraw = False
1627.1637 	EXP 	vid5: autoDraw = False
1627.1637 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1627.1637 	EXP 	vid1a_q: autoLog = True
1627.1637 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1627.1637 	EXP 	vid1b_q: autoLog = True
1627.1637 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1627.1637 	EXP 	vid2_q: autoLog = True
1627.1637 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1627.1637 	EXP 	vid3_q: autoLog = True
1627.1637 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1627.1637 	EXP 	vid4_q: autoLog = True
1627.1637 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1627.1637 	EXP 	vid5_q: autoLog = True
1630.0067 	EXP 	window1: recordFrameIntervals = False
1631.9236 	DATA 	Keypress: equal
1631.9259 	DATA 	Keypress: equal
1631.9279 	DATA 	Keypress: equal
1632.1310 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1632.1310 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1632.1310 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1632.1310 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1632.1310 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1632.1310 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1632.1518 	EXP 	vid1a_q: autoDraw = True
1632.2493 	DATA 	Keypress: equal
1633.7492 	DATA 	Keypress: equal
1635.2490 	DATA 	Keypress: equal
1636.7488 	DATA 	Keypress: equal
1638.2489 	DATA 	Keypress: equal
1639.7492 	DATA 	Keypress: equal
1641.2489 	DATA 	Keypress: equal
1642.7489 	DATA 	Keypress: equal
1644.2489 	DATA 	Keypress: equal
1645.7770 	DATA 	Keypress: equal
1647.2492 	DATA 	Keypress: equal
1648.7489 	DATA 	Keypress: equal
1650.2490 	DATA 	Keypress: equal
1651.7492 	DATA 	Keypress: equal
1653.2488 	DATA 	Keypress: equal
1654.7489 	DATA 	Keypress: equal
1656.2493 	DATA 	Keypress: equal
1657.2302 	EXP 	vid1a_q: autoDraw = False
1657.2468 	EXP 	vid1b_q: autoDraw = True
1657.7485 	DATA 	Keypress: equal
1659.2488 	DATA 	Keypress: equal
1660.7485 	DATA 	Keypress: equal
1662.2489 	DATA 	Keypress: equal
1663.7487 	DATA 	Keypress: equal
1665.2487 	DATA 	Keypress: equal
1666.2301 	EXP 	vid1b_q: autoDraw = False
1666.2465 	EXP 	vid2_q: autoDraw = True
1666.7487 	DATA 	Keypress: equal
1668.2486 	DATA 	Keypress: equal
1669.7486 	DATA 	Keypress: equal
1671.2487 	DATA 	Keypress: equal
1672.7482 	DATA 	Keypress: equal
1672.8150 	DATA 	Keypress: 2
1674.2488 	DATA 	Keypress: equal
1675.7487 	DATA 	Keypress: equal
1677.2485 	DATA 	Keypress: equal
1678.7483 	DATA 	Keypress: equal
1680.2669 	DATA 	Keypress: equal
1681.7483 	DATA 	Keypress: equal
1682.7299 	EXP 	Set vid2_q finished
1683.2463 	EXP 	l2q: autoDraw = True
1683.2484 	DATA 	Keypress: equal
1684.7481 	DATA 	Keypress: equal
1685.2314 	DATA 	Keypress: 1
1686.2484 	DATA 	Keypress: equal
1687.2298 	EXP 	l2q: autoDraw = False
1687.2466 	EXP 	vid3_q: autoDraw = True
1687.7483 	DATA 	Keypress: equal
1689.2483 	DATA 	Keypress: equal
1690.7481 	DATA 	Keypress: equal
1692.2483 	DATA 	Keypress: equal
1693.7484 	DATA 	Keypress: equal
1695.2486 	DATA 	Keypress: equal
1696.7483 	DATA 	Keypress: equal
1698.2483 	DATA 	Keypress: equal
1699.7482 	DATA 	Keypress: equal
1701.2401 	DATA 	Keypress: equal
1702.7483 	DATA 	Keypress: equal
1704.2485 	DATA 	Keypress: equal
1705.7481 	DATA 	Keypress: equal
1707.2483 	DATA 	Keypress: equal
1708.7481 	DATA 	Keypress: equal
1709.8959 	EXP 	Set vid3_q finished
1710.2462 	EXP 	l3q: autoDraw = True
1710.2481 	DATA 	Keypress: equal
1711.4313 	DATA 	Keypress: 2
1711.7475 	DATA 	Keypress: equal
1713.2478 	DATA 	Keypress: equal
1714.2295 	EXP 	l3q: autoDraw = False
1714.2459 	EXP 	vid4_q: autoDraw = True
1714.7478 	DATA 	Keypress: equal
1716.2478 	DATA 	Keypress: equal
1717.7479 	DATA 	Keypress: equal
1719.2480 	DATA 	Keypress: equal
1720.7479 	DATA 	Keypress: equal
1722.2479 	DATA 	Keypress: equal
1723.7481 	DATA 	Keypress: equal
1725.2397 	DATA 	Keypress: equal
1726.7481 	DATA 	Keypress: equal
1728.2479 	DATA 	Keypress: equal
1729.7477 	DATA 	Keypress: equal
1731.2479 	DATA 	Keypress: equal
1732.7686 	DATA 	Keypress: equal
1734.2395 	DATA 	Keypress: equal
1735.7395 	DATA 	Keypress: equal
1737.2481 	DATA 	Keypress: equal
1737.4957 	EXP 	Set vid4_q finished
1738.2458 	EXP 	vid5_q: autoDraw = True
1738.7480 	DATA 	Keypress: equal
1740.2478 	DATA 	Keypress: equal
1741.7479 	DATA 	Keypress: equal
1743.2476 	DATA 	Keypress: equal
1744.7476 	DATA 	Keypress: equal
1746.2478 	DATA 	Keypress: equal
1747.7385 	DATA 	Keypress: equal
1749.2475 	DATA 	Keypress: equal
1750.7387 	DATA 	Keypress: equal
1752.2658 	DATA 	Keypress: equal
1753.7477 	DATA 	Keypress: equal
1755.2385 	DATA 	Keypress: equal
1756.4288 	EXP 	Set vid5_q finished
1756.8138 	EXP 	window1: recordFrameIntervals = False
1756.8160 	DATA 	Keypress: equal
1756.8289 	EXP 	vid1a_q: autoDraw = False
1756.8289 	EXP 	vid1b_q: autoDraw = False
1756.8289 	EXP 	vid2_q: autoDraw = False
1756.8289 	EXP 	l2q: autoDraw = False
1756.8289 	EXP 	vid3_q: autoDraw = False
1756.8289 	EXP 	l3q: autoDraw = False
1756.8289 	EXP 	vid4_q: autoDraw = False
1756.8289 	EXP 	vid5_q: autoDraw = False
1756.9854 	EXP 	window1: recordFrameIntervals = False
1758.6003 	DATA 	Keypress: equal
1758.8323 	EXP 	eggPainting1: image = 'stimsday2details/painting34.png'
1758.8323 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1758.8323 	EXP 	character1: image = 'stimsday2details/couple34.png'
1758.8323 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1758.8323 	EXP 	gift1: image = 'stimsday2details/new36.png'
1758.8323 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1758.8323 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1758.8323 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1758.8323 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1758.8323 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1758.8323 	EXP 	nameQ1: autoDraw = True
1758.8323 	EXP 	nameQ2: autoDraw = True
1759.5642 	DATA 	Keypress: 1
1759.7472 	DATA 	Keypress: equal
1760.8120 	EXP 	nameQ1: autoDraw = False
1760.8120 	EXP 	nameQ2: autoDraw = False
1760.8120 	EXP 	nameQ1: autoDraw = False
1760.8120 	EXP 	nameQ2: autoDraw = False
1760.8120 	EXP 	eggPainting1: autoDraw = True
1760.8120 	EXP 	eggPainting2: autoDraw = True
1761.2472 	DATA 	Keypress: equal
1761.5641 	DATA 	Keypress: 1
1762.7474 	DATA 	Keypress: equal
1762.8121 	EXP 	eggPainting1: autoDraw = False
1762.8121 	EXP 	eggPainting2: autoDraw = False
1762.8121 	EXP 	eggPainting1: autoDraw = False
1762.8121 	EXP 	eggPainting2: autoDraw = False
1762.8121 	EXP 	character1: autoDraw = True
1762.8121 	EXP 	character2: autoDraw = True
1763.3470 	DATA 	Keypress: 1
1764.2473 	DATA 	Keypress: equal
1764.8120 	EXP 	character1: autoDraw = False
1764.8120 	EXP 	character2: autoDraw = False
1764.8120 	EXP 	character1: autoDraw = False
1764.8120 	EXP 	character2: autoDraw = False
1764.8120 	EXP 	themeQ1: autoDraw = True
1764.8120 	EXP 	themeQ2: autoDraw = True
1765.7473 	DATA 	Keypress: equal
