1.9366 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1610.8408 	DATA 	Keypress: equal
1612.3408 	DATA 	Keypress: equal
1613.6720 	EXP 	vid3: autoDraw = False
1613.6720 	EXP 	vid4: autoDraw = True
1613.8410 	DATA 	Keypress: equal
1615.3408 	DATA 	Keypress: equal
1616.8404 	DATA 	Keypress: equal
1618.3413 	DATA 	Keypress: equal
1619.8411 	DATA 	Keypress: equal
1621.3411 	DATA 	Keypress: equal
1622.8465 	DATA 	Keypress: equal
1624.3413 	DATA 	Keypress: equal
1625.8371 	DATA 	Keypress: equal
1627.3410 	DATA 	Keypress: equal
1628.8414 	DATA 	Keypress: equal
1630.3620 	DATA 	Keypress: equal
1631.8340 	DATA 	Keypress: equal
1633.3433 	DATA 	Keypress: equal
1634.8438 	DATA 	Keypress: equal
1636.3336 	DATA 	Keypress: equal
1637.0224 	EXP 	Set vid4 finished
1637.6716 	EXP 	vid5: autoDraw = True
1637.8444 	DATA 	Keypress: equal
1639.3457 	DATA 	Keypress: equal
1640.8412 	DATA 	Keypress: equal
1642.3411 	DATA 	Keypress: equal
1643.8402 	DATA 	Keypress: equal
1645.3408 	DATA 	Keypress: equal
1646.8416 	DATA 	Keypress: equal
1648.3416 	DATA 	Keypress: equal
1649.8413 	DATA 	Keypress: equal
1651.3365 	DATA 	Keypress: equal
1652.8365 	DATA 	Keypress: equal
1654.3330 	DATA 	Keypress: equal
1655.8365 	DATA 	Keypress: equal
1656.5548 	EXP 	Set vid5 finished
1656.8640 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1656.8643 	EXP 	New trial (rep=0, index=0): None
1657.3925 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1657.7988 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1658.2849 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1658.7560 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1659.2866 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1659.7572 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1660.2864 	EXP 	window1: recordFrameIntervals = False
1660.2893 	DATA 	Keypress: equal
1660.2914 	DATA 	Keypress: equal
1660.3053 	EXP 	vid1a: autoDraw = False
1660.3053 	EXP 	vid1b: autoDraw = False
1660.3053 	EXP 	vid2: autoDraw = False
1660.3053 	EXP 	vid3: autoDraw = False
1660.3053 	EXP 	vid4: autoDraw = False
1660.3053 	EXP 	vid5: autoDraw = False
1660.3053 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1660.3053 	EXP 	vid1a_q: autoLog = True
1660.3053 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1660.3053 	EXP 	vid1b_q: autoLog = True
1660.3053 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1660.3053 	EXP 	vid2_q: autoLog = True
1660.3053 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1660.3053 	EXP 	vid3_q: autoLog = True
1660.3053 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1660.3053 	EXP 	vid4_q: autoLog = True
1660.3053 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1660.3053 	EXP 	vid5_q: autoLog = True
1660.3053 	EXP 	vid1a_q: autoDraw = False
1660.3053 	EXP 	vid1b_q: autoDraw = False
1660.3053 	EXP 	vid2_q: autoDraw = False
1660.3053 	EXP 	l2q: autoDraw = False
1660.3053 	EXP 	vid3_q: autoDraw = False
1660.3053 	EXP 	l3q: autoDraw = False
1660.3053 	EXP 	vid4_q: autoDraw = False
1660.3053 	EXP 	vid5_q: autoDraw = False
1660.4732 	EXP 	window1: recordFrameIntervals = False
1662.0727 	DATA 	Keypress: equal
1662.0748 	DATA 	Keypress: equal
1662.2885 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
1662.2885 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1662.2885 	EXP 	character1: image = 'stimsday2details/couple19.png'
1662.2885 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1662.2885 	EXP 	gift1: image = 'stimsday2details/new35.png'
1662.2885 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1662.2885 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1662.2885 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1662.2885 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1662.2885 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1662.2885 	EXP 	nameQ1: autoDraw = True
1662.2885 	EXP 	nameQ2: autoDraw = True
1662.9735 	DATA 	Keypress: 1
1663.3393 	DATA 	Keypress: equal
1664.2720 	EXP 	nameQ1: autoDraw = False
1664.2720 	EXP 	nameQ2: autoDraw = False
1664.2720 	EXP 	nameQ1: autoDraw = False
1664.2720 	EXP 	nameQ2: autoDraw = False
1664.2720 	EXP 	eggPainting1: autoDraw = True
1664.2720 	EXP 	eggPainting2: autoDraw = True
1664.8394 	DATA 	Keypress: equal
1664.9403 	DATA 	Keypress: 1
1666.2758 	EXP 	eggPainting1: autoDraw = False
1666.2758 	EXP 	eggPainting2: autoDraw = False
1666.2758 	EXP 	eggPainting1: autoDraw = False
1666.2758 	EXP 	eggPainting2: autoDraw = False
1666.2758 	EXP 	character1: autoDraw = True
1666.2758 	EXP 	character2: autoDraw = True
1666.3411 	DATA 	Keypress: equal
1666.8735 	DATA 	Keypress: 1
1667.8396 	DATA 	Keypress: equal
1668.2713 	EXP 	character1: autoDraw = False
1668.2713 	EXP 	character2: autoDraw = False
1668.2713 	EXP 	character1: autoDraw = False
1668.2713 	EXP 	character2: autoDraw = False
1668.2713 	EXP 	themeQ1: autoDraw = True
1668.2713 	EXP 	themeQ2: autoDraw = True
1669.1729 	DATA 	Keypress: 2
1669.3392 	DATA 	Keypress: equal
1670.2724 	EXP 	themeQ1: autoDraw = False
1670.2724 	EXP 	themeQ2: autoDraw = False
1670.2724 	EXP 	themeQ1: autoDraw = False
1670.2724 	EXP 	themeQ2: autoDraw = False
1670.2724 	EXP 	gift1: autoDraw = True
1670.2724 	EXP 	gift2: autoDraw = True
1670.8399 	DATA 	Keypress: equal
1671.1109 	DATA 	Keypress: 2
1672.2721 	EXP 	gift1: autoDraw = False
1672.2721 	EXP 	gift2: autoDraw = False
1672.2721 	EXP 	gift1: autoDraw = False
1672.2721 	EXP 	gift2: autoDraw = False
1672.2721 	EXP 	northorsouth1: autoDraw = True
1672.2721 	EXP 	northorsouth2: autoDraw = True
1672.3397 	DATA 	Keypress: equal
1673.6900 	DATA 	Keypress: 1
1673.8396 	DATA 	Keypress: equal
1674.2612 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
1674.2621 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1674.2624 	EXP 	New trial (rep=0, index=0): None
1674.2719 	EXP 	northorsouth1: autoDraw = False
1674.2719 	EXP 	northorsouth2: autoDraw = False
1674.2719 	EXP 	northorsouth1: autoDraw = False
1674.2719 	EXP 	northorsouth2: autoDraw = False
1674.2719 	EXP 	southCueImage: autoDraw = True
1675.3405 	DATA 	Keypress: equal
1676.5262 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1676.5265 	EXP 	New trial (rep=0, index=0): None
1676.7903 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1676.7906 	EXP 	New trial (rep=0, index=0): None
1677.3255 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1677.6571 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1678.1555 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1678.7097 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1679.2675 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1679.7617 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1680.1403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1680.1406 	EXP 	New trial (rep=0, index=0): None
1680.6676 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1680.9899 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1681.4767 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1682.0169 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1682.5541 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1683.0270 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1683.1501 	EXP 	window1: recordFrameIntervals = False
1683.1539 	DATA 	Keypress: equal
1683.1565 	DATA 	Keypress: equal
1683.1586 	DATA 	Keypress: equal
1683.1606 	DATA 	Keypress: equal
1683.1630 	DATA 	Keypress: equal
1683.1722 	EXP 	southCueImage: autoDraw = False
1683.1722 	EXP 	southCueImage: autoDraw = False
1683.1722 	EXP 	northCueImage: autoDraw = False
1683.1722 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1683.1722 	EXP 	vid1a: autoLog = True
1683.1722 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1683.1722 	EXP 	vid1b: autoLog = True
1683.1722 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1683.1722 	EXP 	vid2: autoLog = True
1683.1722 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1683.1722 	EXP 	vid3: autoLog = True
1683.1722 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1683.1722 	EXP 	vid4: autoLog = True
1683.1722 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1683.1722 	EXP 	vid5: autoLog = True
1683.1722 	EXP 	vid1a: autoDraw = False
1683.1722 	EXP 	vid1b: autoDraw = False
1683.1722 	EXP 	vid2: autoDraw = False
1683.1722 	EXP 	vid3: autoDraw = False
1683.1722 	EXP 	vid4: autoDraw = False
1683.1722 	EXP 	vid5: autoDraw = False
1683.1722 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1683.1722 	EXP 	vid1a_q: autoLog = True
1683.1722 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1683.1722 	EXP 	vid1b_q: autoLog = True
1683.1722 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1683.1722 	EXP 	vid2_q: autoLog = True
1683.1722 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1683.1722 	EXP 	vid3_q: autoLog = True
1683.1722 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1683.1722 	EXP 	vid4_q: autoLog = True
1683.1722 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1683.1722 	EXP 	vid5_q: autoLog = True
1686.0806 	EXP 	window1: recordFrameIntervals = False
1687.9375 	DATA 	Keypress: equal
1687.9399 	DATA 	Keypress: equal
1687.9420 	DATA 	Keypress: equal
1688.1383 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1688.1383 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1688.1383 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1688.1383 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1688.1383 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1688.1383 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1688.1553 	EXP 	vid1a_q: autoDraw = True
1688.8405 	DATA 	Keypress: equal
1690.3326 	DATA 	Keypress: equal
1691.8408 	DATA 	Keypress: equal
1693.3404 	DATA 	Keypress: equal
1694.8405 	DATA 	Keypress: equal
1696.3315 	DATA 	Keypress: equal
1697.8450 	DATA 	Keypress: equal
1699.3404 	DATA 	Keypress: equal
1700.8397 	DATA 	Keypress: equal
1702.3443 	DATA 	Keypress: equal
1703.8392 	DATA 	Keypress: equal
1705.3405 	DATA 	Keypress: equal
1706.8448 	DATA 	Keypress: equal
1708.3397 	DATA 	Keypress: equal
1709.8415 	DATA 	Keypress: equal
1711.3731 	DATA 	Keypress: equal
1712.8450 	DATA 	Keypress: equal
1713.1539 	EXP 	vid1a_q: autoDraw = False
1713.1708 	EXP 	vid1b_q: autoDraw = True
1714.3403 	DATA 	Keypress: equal
1715.8402 	DATA 	Keypress: equal
1717.3447 	DATA 	Keypress: equal
1718.8413 	DATA 	Keypress: equal
1719.7383 	EXP 	Set vid1b_q finished
1720.3402 	DATA 	Keypress: equal
1721.8400 	DATA 	Keypress: equal
1722.1721 	EXP 	vid2_q: autoDraw = True
1723.3399 	DATA 	Keypress: equal
1724.8395 	DATA 	Keypress: equal
1726.3417 	DATA 	Keypress: equal
1727.8407 	DATA 	Keypress: equal
1729.3328 	DATA 	Keypress: equal
1730.8314 	DATA 	Keypress: equal
1732.3328 	DATA 	Keypress: equal
1733.8364 	DATA 	Keypress: equal
1735.3326 	DATA 	Keypress: equal
1736.8312 	DATA 	Keypress: equal
1738.3355 	DATA 	Keypress: equal
1739.1580 	EXP 	vid2_q: autoDraw = False
1739.1707 	EXP 	l2q: autoDraw = True
1739.8389 	DATA 	Keypress: equal
1741.3395 	DATA 	Keypress: equal
1742.0108 	DATA 	Keypress: 1
1742.8431 	DATA 	Keypress: equal
1743.1584 	EXP 	l2q: autoDraw = False
1743.1584 	EXP 	vid3_q: autoDraw = True
1744.3290 	DATA 	Keypress: equal
1745.8315 	DATA 	Keypress: equal
1747.3355 	DATA 	Keypress: equal
1748.8399 	DATA 	Keypress: equal
1750.3388 	DATA 	Keypress: equal
1751.8388 	DATA 	Keypress: equal
1753.3392 	DATA 	Keypress: equal
1754.8393 	DATA 	Keypress: equal
1756.3442 	DATA 	Keypress: equal
1757.8396 	DATA 	Keypress: equal
1759.3440 	DATA 	Keypress: equal
1760.8399 	DATA 	Keypress: equal
1762.3396 	DATA 	Keypress: equal
1763.8303 	DATA 	Keypress: equal
1765.3311 	DATA 	Keypress: equal
1766.1538 	EXP 	vid3_q: autoDraw = False
1766.1744 	EXP 	l3q: autoDraw = True
1766.8398 	DATA 	Keypress: equal
1767.2050 	DATA 	Keypress: 1
1768.3393 	DATA 	Keypress: equal
1769.8277 	DATA 	Keypress: equal
1770.1539 	EXP 	l3q: autoDraw = False
1770.1708 	EXP 	vid4_q: autoDraw = True
1771.3395 	DATA 	Keypress: equal
1772.8432 	DATA 	Keypress: equal
1774.3433 	DATA 	Keypress: equal
1775.8402 	DATA 	Keypress: equal
1777.3396 	DATA 	Keypress: equal
1778.8451 	DATA 	Keypress: equal
1780.3401 	DATA 	Keypress: equal
1781.8287 	DATA 	Keypress: equal
1783.3280 	DATA 	Keypress: equal
1784.8305 	DATA 	Keypress: equal
1786.3303 	DATA 	Keypress: equal
1787.8325 	DATA 	Keypress: equal
1789.3332 	DATA 	Keypress: equal
1790.8323 	DATA 	Keypress: equal
1792.3332 	DATA 	Keypress: equal
1793.8289 	DATA 	Keypress: equal
1794.1530 	EXP 	vid4_q: autoDraw = False
1794.1707 	EXP 	vid5_q: autoDraw = True
1795.3395 	DATA 	Keypress: equal
1796.8386 	DATA 	Keypress: equal
1798.3432 	DATA 	Keypress: equal
1799.8433 	DATA 	Keypress: equal
1801.3394 	DATA 	Keypress: equal
1802.8436 	DATA 	Keypress: equal
1804.3300 	DATA 	Keypress: equal
1805.8274 	DATA 	Keypress: equal
1807.3280 	DATA 	Keypress: equal
1808.8298 	DATA 	Keypress: equal
1810.3297 	DATA 	Keypress: equal
1811.8291 	DATA 	Keypress: equal
1813.5115 	EXP 	window1: recordFrameIntervals = False
1813.5137 	DATA 	Keypress: equal
1813.5205 	EXP 	vid5_q: autoDraw = False
1813.5205 	EXP 	vid1a_q: autoDraw = False
1813.5205 	EXP 	vid1b_q: autoDraw = False
1813.5205 	EXP 	vid2_q: autoDraw = False
1813.5205 	EXP 	l2q: autoDraw = False
1813.5205 	EXP 	vid3_q: autoDraw = False
1813.5205 	EXP 	l3q: autoDraw = False
1813.5205 	EXP 	vid4_q: autoDraw = False
1813.5205 	EXP 	vid5_q: autoDraw = False
1813.6694 	EXP 	window1: recordFrameIntervals = False
1815.2982 	DATA 	Keypress: equal
1815.5203 	EXP 	eggPainting1: image = 'stimsday2details/egg28.png'
1815.5203 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1815.5203 	EXP 	character1: image = 'stimsday2details/couple28.png'
1815.5203 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1815.5203 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1815.5203 	EXP 	gift2: image = 'stimsday2details/new36.png'
