1.8871 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1603.7557 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.2830 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.7883 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.2400 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.6617 	EXP 	window1: recordFrameIntervals = False
1605.6649 	DATA 	Keypress: equal
1605.6673 	DATA 	Keypress: equal
1605.6879 	EXP 	vid5: autoDraw = False
1605.6879 	EXP 	vid1a: autoDraw = False
1605.6879 	EXP 	vid1b: autoDraw = False
1605.6879 	EXP 	vid2: autoDraw = False
1605.6879 	EXP 	vid3: autoDraw = False
1605.6879 	EXP 	vid4: autoDraw = False
1605.6879 	EXP 	vid5: autoDraw = False
1605.6879 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1605.6879 	EXP 	vid1a_q: autoLog = True
1605.6879 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1605.6879 	EXP 	vid1b_q: autoLog = True
1605.6879 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1605.6879 	EXP 	vid2_q: autoLog = True
1605.6879 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
1605.6879 	EXP 	vid3_q: autoLog = True
1605.6879 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1605.6879 	EXP 	vid4_q: autoLog = True
1605.6879 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1605.6879 	EXP 	vid5_q: autoLog = True
1605.6879 	EXP 	vid1a_q: autoDraw = False
1605.6879 	EXP 	vid1b_q: autoDraw = False
1605.6879 	EXP 	vid2_q: autoDraw = False
1605.6879 	EXP 	l2q: autoDraw = False
1605.6879 	EXP 	vid3_q: autoDraw = False
1605.6879 	EXP 	l3q: autoDraw = False
1605.6879 	EXP 	vid4_q: autoDraw = False
1605.6879 	EXP 	vid5_q: autoDraw = False
1605.8508 	EXP 	window1: recordFrameIntervals = False
1607.4475 	DATA 	Keypress: equal
1607.4496 	DATA 	Keypress: equal
1607.6706 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1607.6706 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1607.6706 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1607.6706 	EXP 	character2: image = 'stimsday2details/couple23.png'
1607.6706 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1607.6706 	EXP 	gift2: image = 'stimsday2details/new35.png'
1607.6706 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1607.6706 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1607.6706 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1607.6706 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1607.6706 	EXP 	nameQ1: autoDraw = True
1607.6706 	EXP 	nameQ2: autoDraw = True
1608.6063 	DATA 	Keypress: 2
1608.8063 	DATA 	Keypress: equal
1609.6579 	EXP 	nameQ1: autoDraw = False
1609.6579 	EXP 	nameQ2: autoDraw = False
1609.6579 	EXP 	nameQ1: autoDraw = False
1609.6579 	EXP 	nameQ2: autoDraw = False
1609.6579 	EXP 	eggPainting1: autoDraw = True
1609.6579 	EXP 	eggPainting2: autoDraw = True
1610.3059 	DATA 	Keypress: equal
1610.4548 	DATA 	Keypress: 3
1611.6543 	EXP 	eggPainting1: autoDraw = False
1611.6543 	EXP 	eggPainting2: autoDraw = False
1611.6543 	EXP 	eggPainting1: autoDraw = False
1611.6543 	EXP 	eggPainting2: autoDraw = False
1611.6543 	EXP 	character1: autoDraw = True
1611.6543 	EXP 	character2: autoDraw = True
1611.8060 	DATA 	Keypress: equal
1612.4901 	DATA 	Keypress: 3
1613.3058 	DATA 	Keypress: equal
1613.6532 	EXP 	character1: autoDraw = False
1613.6532 	EXP 	character2: autoDraw = False
1613.6532 	EXP 	character1: autoDraw = False
1613.6532 	EXP 	character2: autoDraw = False
1613.6532 	EXP 	themeQ1: autoDraw = True
1613.6532 	EXP 	themeQ2: autoDraw = True
1614.4554 	DATA 	Keypress: 2
1614.8057 	DATA 	Keypress: equal
1615.6542 	EXP 	themeQ1: autoDraw = False
1615.6542 	EXP 	themeQ2: autoDraw = False
1615.6542 	EXP 	themeQ1: autoDraw = False
1615.6542 	EXP 	themeQ2: autoDraw = False
1615.6542 	EXP 	gift1: autoDraw = True
1615.6542 	EXP 	gift2: autoDraw = True
1616.3059 	DATA 	Keypress: equal
1616.3556 	DATA 	Keypress: 2
1617.6575 	EXP 	gift1: autoDraw = False
1617.6575 	EXP 	gift2: autoDraw = False
1617.6575 	EXP 	gift1: autoDraw = False
1617.6575 	EXP 	gift2: autoDraw = False
1617.6575 	EXP 	northorsouth1: autoDraw = True
1617.6575 	EXP 	northorsouth2: autoDraw = True
1617.8094 	DATA 	Keypress: equal
1619.3149 	DATA 	Keypress: equal
1619.6142 	DATA 	Keypress: 2
1619.6442 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1619.6451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.6455 	EXP 	New trial (rep=0, index=0): None
1619.6586 	EXP 	northorsouth1: autoDraw = False
1619.6586 	EXP 	northorsouth2: autoDraw = False
1619.6586 	EXP 	northorsouth1: autoDraw = False
1619.6586 	EXP 	northorsouth2: autoDraw = False
1619.6586 	EXP 	southCueImage: autoDraw = True
1620.7989 	DATA 	Keypress: equal
1621.9156 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.9159 	EXP 	New trial (rep=0, index=0): None
1622.1838 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.1842 	EXP 	New trial (rep=0, index=0): None
1622.6929 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.0165 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.4933 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.0417 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.5881 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.0500 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.4270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.4274 	EXP 	New trial (rep=0, index=0): None
1625.9329 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.2503 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.7208 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.2536 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.7794 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.2273 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.3464 	EXP 	window1: recordFrameIntervals = False
1628.3499 	DATA 	Keypress: equal
1628.3523 	DATA 	Keypress: equal
1628.3546 	DATA 	Keypress: equal
1628.3567 	DATA 	Keypress: equal
1628.3588 	DATA 	Keypress: equal
1628.3700 	EXP 	southCueImage: autoDraw = False
1628.3700 	EXP 	southCueImage: autoDraw = False
1628.3700 	EXP 	northCueImage: autoDraw = False
1628.3700 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1628.3700 	EXP 	vid1a: autoLog = True
1628.3700 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1628.3700 	EXP 	vid1b: autoLog = True
1628.3700 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1628.3700 	EXP 	vid2: autoLog = True
1628.3700 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1628.3700 	EXP 	vid3: autoLog = True
1628.3700 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1628.3700 	EXP 	vid4: autoLog = True
1628.3700 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1628.3700 	EXP 	vid5: autoLog = True
1628.3700 	EXP 	vid1a: autoDraw = False
1628.3700 	EXP 	vid1b: autoDraw = False
1628.3700 	EXP 	vid2: autoDraw = False
1628.3700 	EXP 	vid3: autoDraw = False
1628.3700 	EXP 	vid4: autoDraw = False
1628.3700 	EXP 	vid5: autoDraw = False
1628.3700 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1628.3700 	EXP 	vid1a_q: autoLog = True
1628.3700 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1628.3700 	EXP 	vid1b_q: autoLog = True
1628.3700 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1628.3700 	EXP 	vid2_q: autoLog = True
1628.3700 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1628.3700 	EXP 	vid3_q: autoLog = True
1628.3700 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1628.3700 	EXP 	vid4_q: autoLog = True
1628.3700 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1628.3700 	EXP 	vid5_q: autoLog = True
1631.1786 	EXP 	window1: recordFrameIntervals = False
1633.1346 	DATA 	Keypress: equal
1633.1370 	DATA 	Keypress: equal
1633.1390 	DATA 	Keypress: equal
1633.3375 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1633.3375 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1633.3375 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1633.3375 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1633.3375 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1633.3375 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1633.3531 	EXP 	vid1a_q: autoDraw = True
1634.3059 	DATA 	Keypress: equal
1635.8058 	DATA 	Keypress: equal
1637.3059 	DATA 	Keypress: equal
1638.8059 	DATA 	Keypress: equal
1640.3055 	DATA 	Keypress: equal
1641.8058 	DATA 	Keypress: equal
1643.3068 	DATA 	Keypress: equal
1644.8105 	DATA 	Keypress: equal
1646.3053 	DATA 	Keypress: equal
1647.8054 	DATA 	Keypress: equal
1649.3066 	DATA 	Keypress: equal
1650.8058 	DATA 	Keypress: equal
1652.3057 	DATA 	Keypress: equal
1653.8055 	DATA 	Keypress: equal
1655.3057 	DATA 	Keypress: equal
1656.8056 	DATA 	Keypress: equal
1658.3054 	DATA 	Keypress: equal
1658.4363 	EXP 	vid1a_q: autoDraw = False
1658.4529 	EXP 	vid1b_q: autoDraw = True
1659.8060 	DATA 	Keypress: equal
1661.3057 	DATA 	Keypress: equal
1662.8004 	DATA 	Keypress: equal
1664.3058 	DATA 	Keypress: equal
1665.1529 	EXP 	Set vid1b_q finished
1665.8056 	DATA 	Keypress: equal
1667.3051 	DATA 	Keypress: equal
1667.4528 	EXP 	vid2_q: autoDraw = True
1668.8004 	DATA 	Keypress: equal
1670.3046 	DATA 	Keypress: equal
1671.8059 	DATA 	Keypress: equal
1673.3021 	DATA 	Keypress: equal
1674.8059 	DATA 	Keypress: equal
1676.3055 	DATA 	Keypress: equal
1677.8059 	DATA 	Keypress: equal
1679.3058 	DATA 	Keypress: equal
1680.8044 	DATA 	Keypress: equal
1682.3051 	DATA 	Keypress: equal
1683.8094 	DATA 	Keypress: equal
1684.3365 	EXP 	Set vid2_q finished
1684.4575 	EXP 	l2q: autoDraw = True
1685.3096 	DATA 	Keypress: equal
1686.8047 	DATA 	Keypress: equal
1686.8062 	DATA 	Keypress: 2
1688.3080 	DATA 	Keypress: equal
1688.4365 	EXP 	l2q: autoDraw = False
1688.4528 	EXP 	vid3_q: autoDraw = True
1689.8054 	DATA 	Keypress: equal
1691.2989 	DATA 	Keypress: equal
1692.7982 	DATA 	Keypress: equal
1694.2983 	DATA 	Keypress: equal
1695.8052 	DATA 	Keypress: equal
1697.3052 	DATA 	Keypress: equal
1698.8051 	DATA 	Keypress: equal
1700.3099 	DATA 	Keypress: equal
1701.8054 	DATA 	Keypress: equal
1703.3319 	DATA 	Keypress: equal
1704.8043 	DATA 	Keypress: equal
1706.3045 	DATA 	Keypress: equal
1707.8099 	DATA 	Keypress: equal
1709.3050 	DATA 	Keypress: equal
1710.8068 	DATA 	Keypress: equal
1711.4399 	EXP 	vid3_q: autoDraw = False
1711.4534 	EXP 	l3q: autoDraw = True
1712.3054 	DATA 	Keypress: equal
1712.9419 	DATA 	Keypress: 2
1713.8040 	DATA 	Keypress: equal
1715.3043 	DATA 	Keypress: equal
1715.4391 	EXP 	l3q: autoDraw = False
1715.4535 	EXP 	vid4_q: autoDraw = True
1716.8057 	DATA 	Keypress: equal
1718.3047 	DATA 	Keypress: equal
1719.8315 	DATA 	Keypress: equal
1721.3043 	DATA 	Keypress: equal
1722.8042 	DATA 	Keypress: equal
1724.3048 	DATA 	Keypress: equal
1725.8050 	DATA 	Keypress: equal
1727.3093 	DATA 	Keypress: equal
1728.8046 	DATA 	Keypress: equal
1730.3046 	DATA 	Keypress: equal
1731.8044 	DATA 	Keypress: equal
1733.3094 	DATA 	Keypress: equal
1734.8056 	DATA 	Keypress: equal
1736.3044 	DATA 	Keypress: equal
1737.8045 	DATA 	Keypress: equal
1738.7860 	EXP 	Set vid4_q finished
1739.3081 	DATA 	Keypress: equal
1739.4520 	EXP 	vid5_q: autoDraw = True
1740.7961 	DATA 	Keypress: equal
1742.2948 	DATA 	Keypress: equal
1743.8044 	DATA 	Keypress: equal
1745.3046 	DATA 	Keypress: equal
1746.7956 	DATA 	Keypress: equal
1748.3088 	DATA 	Keypress: equal
1749.8036 	DATA 	Keypress: equal
1751.3053 	DATA 	Keypress: equal
1752.8100 	DATA 	Keypress: equal
1754.3045 	DATA 	Keypress: equal
1755.8088 	DATA 	Keypress: equal
1757.3043 	DATA 	Keypress: equal
1757.6350 	EXP 	Set vid5_q finished
1758.0293 	EXP 	window1: recordFrameIntervals = False
1758.0356 	EXP 	vid1a_q: autoDraw = False
1758.0356 	EXP 	vid1b_q: autoDraw = False
1758.0356 	EXP 	vid2_q: autoDraw = False
1758.0356 	EXP 	l2q: autoDraw = False
1758.0356 	EXP 	vid3_q: autoDraw = False
1758.0356 	EXP 	l3q: autoDraw = False
1758.0356 	EXP 	vid4_q: autoDraw = False
1758.0356 	EXP 	vid5_q: autoDraw = False
1758.1936 	EXP 	window1: recordFrameIntervals = False
1759.8157 	DATA 	Keypress: equal
1760.0349 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
1760.0349 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1760.0349 	EXP 	character1: image = 'stimsday2details/couple29.png'
1760.0349 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1760.0349 	EXP 	gift1: image = 'stimsday2details/gift29.png'
1760.0349 	EXP 	gift2: image = 'stimsday2details/new36.png'
1760.0349 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1760.0349 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1760.0349 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1760.0349 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1760.0349 	EXP 	nameQ1: autoDraw = True
1760.0349 	EXP 	nameQ2: autoDraw = True
1760.3078 	DATA 	Keypress: equal
1760.7579 	DATA 	Keypress: 2
1761.8069 	DATA 	Keypress: equal
1762.0194 	EXP 	nameQ1: autoDraw = False
1762.0194 	EXP 	nameQ2: autoDraw = False
1762.0194 	EXP 	nameQ1: autoDraw = False
1762.0194 	EXP 	nameQ2: autoDraw = False
1762.0194 	EXP 	eggPainting1: autoDraw = True
1762.0194 	EXP 	eggPainting2: autoDraw = True
1762.6864 	DATA 	Keypress: 2
1763.3029 	DATA 	Keypress: equal
1764.0182 	EXP 	eggPainting1: autoDraw = False
1764.0182 	EXP 	eggPainting2: autoDraw = False
1764.0182 	EXP 	eggPainting1: autoDraw = False
1764.0182 	EXP 	eggPainting2: autoDraw = False
1764.0182 	EXP 	character1: autoDraw = True
1764.0182 	EXP 	character2: autoDraw = True
1764.6574 	DATA 	Keypress: 2
1764.8029 	DATA 	Keypress: equal
1766.0195 	EXP 	character1: autoDraw = False
1766.0195 	EXP 	character2: autoDraw = False
1766.0195 	EXP 	character1: autoDraw = False
1766.0195 	EXP 	character2: autoDraw = False
1766.0195 	EXP 	themeQ1: autoDraw = True
1766.0195 	EXP 	themeQ2: autoDraw = True
1766.3081 	DATA 	Keypress: equal
1766.9702 	DATA 	Keypress: 2
1767.8084 	DATA 	Keypress: equal
1768.0194 	EXP 	themeQ1: autoDraw = False
1768.0194 	EXP 	themeQ2: autoDraw = False
1768.0194 	EXP 	themeQ1: autoDraw = False
1768.0194 	EXP 	themeQ2: autoDraw = False
1768.0194 	EXP 	gift1: autoDraw = True
1768.0194 	EXP 	gift2: autoDraw = True
1768.6078 	DATA 	Keypress: 2
1769.3070 	DATA 	Keypress: equal
1770.0222 	EXP 	gift1: autoDraw = False
1770.0222 	EXP 	gift2: autoDraw = False
1770.0222 	EXP 	gift1: autoDraw = False
1770.0222 	EXP 	gift2: autoDraw = False
1770.0222 	EXP 	northorsouth1: autoDraw = True
1770.0222 	EXP 	northorsouth2: autoDraw = True
1770.8042 	DATA 	Keypress: equal
1771.0748 	DATA 	Keypress: 3
1772.6312 	DATA 	Keypress: equal
1772.6351 	EXP 	northorsouth1: autoDraw = False
1772.6351 	EXP 	northorsouth2: autoDraw = False
1772.6351 	EXP 	northorsouth1: autoDraw = False
1772.6351 	EXP 	northorsouth2: autoDraw = False
1772.9816 	EXP 	window1: mouseVisible = True
