1.9060 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1557.6252 	EXP 	Set vid3 finished
1557.6752 	EXP 	vid4: autoDraw = True
1558.2953 	DATA 	Keypress: equal
1559.7957 	DATA 	Keypress: equal
1561.2952 	DATA 	Keypress: equal
1562.7953 	DATA 	Keypress: equal
1564.2958 	DATA 	Keypress: equal
1565.7954 	DATA 	Keypress: equal
1567.2954 	DATA 	Keypress: equal
1568.7951 	DATA 	Keypress: equal
1570.2955 	DATA 	Keypress: equal
1571.7948 	DATA 	Keypress: equal
1573.2954 	DATA 	Keypress: equal
1574.7951 	DATA 	Keypress: equal
1576.2951 	DATA 	Keypress: equal
1577.7949 	DATA 	Keypress: equal
1579.2952 	DATA 	Keypress: equal
1580.7953 	DATA 	Keypress: equal
1580.9916 	EXP 	Set vid4 finished
1581.6749 	EXP 	vid5: autoDraw = True
1582.2954 	DATA 	Keypress: equal
1583.7950 	DATA 	Keypress: equal
1585.2949 	DATA 	Keypress: equal
1586.7956 	DATA 	Keypress: equal
1588.3182 	DATA 	Keypress: equal
1589.7950 	DATA 	Keypress: equal
1591.2947 	DATA 	Keypress: equal
1592.7949 	DATA 	Keypress: equal
1594.2951 	DATA 	Keypress: equal
1595.7951 	DATA 	Keypress: equal
1597.2945 	DATA 	Keypress: equal
1598.7948 	DATA 	Keypress: equal
1599.8580 	EXP 	Set vid5 finished
1600.1739 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1600.1742 	EXP 	New trial (rep=0, index=0): None
1600.6754 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1600.9845 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.4404 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.8917 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.4089 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.8496 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.3664 	EXP 	window1: recordFrameIntervals = False
1603.3705 	DATA 	Keypress: equal
1603.3741 	DATA 	Keypress: equal
1603.3772 	DATA 	Keypress: equal
1603.3914 	EXP 	vid1a: autoDraw = False
1603.3914 	EXP 	vid1b: autoDraw = False
1603.3914 	EXP 	vid2: autoDraw = False
1603.3914 	EXP 	vid3: autoDraw = False
1603.3914 	EXP 	vid4: autoDraw = False
1603.3914 	EXP 	vid5: autoDraw = False
1603.3914 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1603.3914 	EXP 	vid1a_q: autoLog = True
1603.3914 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1603.3914 	EXP 	vid1b_q: autoLog = True
1603.3914 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1603.3914 	EXP 	vid2_q: autoLog = True
1603.3914 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1603.3914 	EXP 	vid3_q: autoLog = True
1603.3914 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1603.3914 	EXP 	vid4_q: autoLog = True
1603.3914 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1603.3914 	EXP 	vid5_q: autoLog = True
1603.3914 	EXP 	vid1a_q: autoDraw = False
1603.3914 	EXP 	vid1b_q: autoDraw = False
1603.3914 	EXP 	vid2_q: autoDraw = False
1603.3914 	EXP 	l2q: autoDraw = False
1603.3914 	EXP 	vid3_q: autoDraw = False
1603.3914 	EXP 	l3q: autoDraw = False
1603.3914 	EXP 	vid4_q: autoDraw = False
1603.3914 	EXP 	vid5_q: autoDraw = False
1603.5477 	EXP 	window1: recordFrameIntervals = False
1605.1536 	DATA 	Keypress: equal
1605.3747 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1605.3747 	EXP 	eggPainting2: image = 'stimsday2details/egg29.png'
1605.3747 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1605.3747 	EXP 	character2: image = 'stimsday2details/couple29.png'
1605.3747 	EXP 	gift1: image = 'stimsday2details/gift29.png'
1605.3747 	EXP 	gift2: image = 'stimsday2details/new35.png'
1605.3747 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
1605.3747 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
1605.3747 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1605.3747 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1605.3747 	EXP 	nameQ1: autoDraw = True
1605.3747 	EXP 	nameQ2: autoDraw = True
1606.2949 	DATA 	Keypress: equal
1606.7774 	DATA 	Keypress: 2
1607.3579 	EXP 	nameQ1: autoDraw = False
1607.3579 	EXP 	nameQ2: autoDraw = False
1607.3579 	EXP 	nameQ1: autoDraw = False
1607.3579 	EXP 	nameQ2: autoDraw = False
1607.3579 	EXP 	eggPainting1: autoDraw = True
1607.3579 	EXP 	eggPainting2: autoDraw = True
1607.7941 	DATA 	Keypress: equal
1608.1938 	DATA 	Keypress: 2
1609.2944 	DATA 	Keypress: equal
1609.3579 	EXP 	eggPainting1: autoDraw = False
1609.3579 	EXP 	eggPainting2: autoDraw = False
1609.3579 	EXP 	eggPainting1: autoDraw = False
1609.3579 	EXP 	eggPainting2: autoDraw = False
1609.3579 	EXP 	character1: autoDraw = True
1609.3579 	EXP 	character2: autoDraw = True
1610.0107 	DATA 	Keypress: 2
1610.7939 	DATA 	Keypress: equal
1611.3579 	EXP 	character1: autoDraw = False
1611.3579 	EXP 	character2: autoDraw = False
1611.3579 	EXP 	character1: autoDraw = False
1611.3579 	EXP 	character2: autoDraw = False
1611.3579 	EXP 	themeQ1: autoDraw = True
1611.3579 	EXP 	themeQ2: autoDraw = True
1612.2943 	DATA 	Keypress: equal
1612.8104 	DATA 	Keypress: 2
1613.3577 	EXP 	themeQ1: autoDraw = False
1613.3577 	EXP 	themeQ2: autoDraw = False
1613.3577 	EXP 	themeQ1: autoDraw = False
1613.3577 	EXP 	themeQ2: autoDraw = False
1613.3577 	EXP 	gift1: autoDraw = True
1613.3577 	EXP 	gift2: autoDraw = True
1613.7938 	DATA 	Keypress: equal
1614.5271 	DATA 	Keypress: 1
1615.2942 	DATA 	Keypress: equal
1615.3578 	EXP 	gift1: autoDraw = False
1615.3578 	EXP 	gift2: autoDraw = False
1615.3578 	EXP 	gift1: autoDraw = False
1615.3578 	EXP 	gift2: autoDraw = False
1615.3578 	EXP 	northorsouth1: autoDraw = True
1615.3578 	EXP 	northorsouth2: autoDraw = True
1616.4607 	DATA 	Keypress: 2
1616.7937 	DATA 	Keypress: equal
1617.3431 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1617.3439 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.3442 	EXP 	New trial (rep=0, index=0): None
1617.3578 	EXP 	northorsouth1: autoDraw = False
1617.3578 	EXP 	northorsouth2: autoDraw = False
1617.3578 	EXP 	northorsouth1: autoDraw = False
1617.3578 	EXP 	northorsouth2: autoDraw = False
1617.3578 	EXP 	southCueImage: autoDraw = True
1618.2947 	DATA 	Keypress: equal
1619.6102 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.6105 	EXP 	New trial (rep=0, index=0): None
1619.8783 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.8786 	EXP 	New trial (rep=0, index=0): None
1620.3773 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.7558 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.2129 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.6686 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.1870 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.6401 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.9859 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.9862 	EXP 	New trial (rep=0, index=0): None
1623.4747 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.8449 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.2976 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.7683 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.2700 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.7199 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.8323 	EXP 	window1: recordFrameIntervals = False
1625.8380 	DATA 	Keypress: equal
1625.8427 	DATA 	Keypress: equal
1625.8460 	DATA 	Keypress: equal
1625.8490 	DATA 	Keypress: equal
1625.8522 	DATA 	Keypress: equal
1625.8578 	EXP 	southCueImage: autoDraw = False
1625.8578 	EXP 	southCueImage: autoDraw = False
1625.8578 	EXP 	northCueImage: autoDraw = False
1625.8578 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1625.8578 	EXP 	vid1a: autoLog = True
1625.8578 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1625.8578 	EXP 	vid1b: autoLog = True
1625.8578 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1625.8578 	EXP 	vid2: autoLog = True
1625.8578 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1625.8578 	EXP 	vid3: autoLog = True
1625.8578 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1625.8578 	EXP 	vid4: autoLog = True
1625.8578 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1625.8578 	EXP 	vid5: autoLog = True
1625.8578 	EXP 	vid1a: autoDraw = False
1625.8578 	EXP 	vid1b: autoDraw = False
1625.8578 	EXP 	vid2: autoDraw = False
1625.8578 	EXP 	vid3: autoDraw = False
1625.8578 	EXP 	vid4: autoDraw = False
1625.8578 	EXP 	vid5: autoDraw = False
1625.8578 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1625.8578 	EXP 	vid1a_q: autoLog = True
1625.8578 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1625.8578 	EXP 	vid1b_q: autoLog = True
1625.8578 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1625.8578 	EXP 	vid2_q: autoLog = True
1625.8578 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1625.8578 	EXP 	vid3_q: autoLog = True
1625.8578 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1625.8578 	EXP 	vid4_q: autoLog = True
1625.8578 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1625.8578 	EXP 	vid5_q: autoLog = True
1628.5649 	EXP 	window1: recordFrameIntervals = False
1630.6211 	DATA 	Keypress: equal
1630.6246 	DATA 	Keypress: equal
1630.6278 	DATA 	Keypress: equal
1630.8270 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1630.8270 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1630.8270 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1630.8270 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1630.8270 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1630.8270 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1630.8410 	EXP 	vid1a_q: autoDraw = True
1631.7847 	DATA 	Keypress: equal
1633.2944 	DATA 	Keypress: equal
1634.7945 	DATA 	Keypress: equal
1636.2856 	DATA 	Keypress: equal
1637.7943 	DATA 	Keypress: equal
1639.2944 	DATA 	Keypress: equal
1640.7941 	DATA 	Keypress: equal
1642.2942 	DATA 	Keypress: equal
1643.7941 	DATA 	Keypress: equal
1645.2942 	DATA 	Keypress: equal
1646.7942 	DATA 	Keypress: equal
1648.2945 	DATA 	Keypress: equal
1649.7941 	DATA 	Keypress: equal
1651.2941 	DATA 	Keypress: equal
1652.7940 	DATA 	Keypress: equal
1654.2842 	DATA 	Keypress: equal
1655.2073 	EXP 	Set vid1a_q finished
1655.7939 	DATA 	Keypress: equal
1656.0073 	EXP 	vid1b_q: autoDraw = True
1657.2847 	DATA 	Keypress: equal
1658.7846 	DATA 	Keypress: equal
1660.2845 	DATA 	Keypress: equal
1661.7841 	DATA 	Keypress: equal
1663.2844 	DATA 	Keypress: equal
1664.7405 	EXP 	Set vid1b_q finished
1664.7937 	DATA 	Keypress: equal
1665.0072 	EXP 	vid2_q: autoDraw = True
1666.2845 	DATA 	Keypress: equal
1667.7842 	DATA 	Keypress: equal
1669.2862 	DATA 	Keypress: equal
1670.7829 	DATA 	Keypress: equal
1672.2846 	DATA 	Keypress: equal
1673.7941 	DATA 	Keypress: equal
1675.2939 	DATA 	Keypress: equal
1676.7940 	DATA 	Keypress: equal
1678.2940 	DATA 	Keypress: equal
1679.7936 	DATA 	Keypress: equal
1681.2939 	DATA 	Keypress: equal
1681.8903 	EXP 	Set vid2_q finished
1682.0070 	EXP 	l2q: autoDraw = True
1682.7937 	DATA 	Keypress: equal
1684.2933 	DATA 	Keypress: equal
1685.3765 	DATA 	Keypress: 1
1685.7929 	DATA 	Keypress: equal
1686.0068 	EXP 	l2q: autoDraw = False
1686.0068 	EXP 	vid3_q: autoDraw = True
1687.2833 	DATA 	Keypress: equal
1688.7845 	DATA 	Keypress: equal
1690.3074 	DATA 	Keypress: equal
1691.7844 	DATA 	Keypress: equal
1693.2835 	DATA 	Keypress: equal
1694.7844 	DATA 	Keypress: equal
1696.2935 	DATA 	Keypress: equal
1697.7938 	DATA 	Keypress: equal
1699.2936 	DATA 	Keypress: equal
1700.7940 	DATA 	Keypress: equal
1702.2935 	DATA 	Keypress: equal
1703.7935 	DATA 	Keypress: equal
1705.2936 	DATA 	Keypress: equal
1706.7937 	DATA 	Keypress: equal
1708.2934 	DATA 	Keypress: equal
1708.7900 	EXP 	Set vid3_q finished
1709.0066 	EXP 	l3q: autoDraw = True
1709.7933 	DATA 	Keypress: equal
1710.9592 	DATA 	Keypress: 2
1711.2927 	DATA 	Keypress: equal
1712.7928 	DATA 	Keypress: equal
1713.0065 	EXP 	l3q: autoDraw = False
1713.0065 	EXP 	vid4_q: autoDraw = True
1714.2841 	DATA 	Keypress: equal
1715.7848 	DATA 	Keypress: equal
1717.2833 	DATA 	Keypress: equal
1718.7845 	DATA 	Keypress: equal
1720.2853 	DATA 	Keypress: equal
1721.7932 	DATA 	Keypress: equal
1723.2932 	DATA 	Keypress: equal
1724.7932 	DATA 	Keypress: equal
1726.2932 	DATA 	Keypress: equal
1727.7931 	DATA 	Keypress: equal
1729.2932 	DATA 	Keypress: equal
1730.7932 	DATA 	Keypress: equal
1732.2932 	DATA 	Keypress: equal
1733.7930 	DATA 	Keypress: equal
1735.2930 	DATA 	Keypress: equal
1736.6562 	EXP 	Set vid4_q finished
1736.7929 	DATA 	Keypress: equal
1737.0062 	EXP 	vid5_q: autoDraw = True
1738.2824 	DATA 	Keypress: equal
1739.7837 	DATA 	Keypress: equal
1741.2834 	DATA 	Keypress: equal
1742.7846 	DATA 	Keypress: equal
1744.2836 	DATA 	Keypress: equal
1745.7931 	DATA 	Keypress: equal
1747.2930 	DATA 	Keypress: equal
1748.7930 	DATA 	Keypress: equal
1750.2931 	DATA 	Keypress: equal
1751.7928 	DATA 	Keypress: equal
1753.2930 	DATA 	Keypress: equal
1754.7930 	DATA 	Keypress: equal
1755.4560 	EXP 	Set vid5_q finished
1755.8312 	EXP 	window1: recordFrameIntervals = False
1755.8393 	EXP 	vid1a_q: autoDraw = False
1755.8393 	EXP 	vid1b_q: autoDraw = False
1755.8393 	EXP 	vid2_q: autoDraw = False
1755.8393 	EXP 	l2q: autoDraw = False
1755.8393 	EXP 	vid3_q: autoDraw = False
1755.8393 	EXP 	l3q: autoDraw = False
1755.8393 	EXP 	vid4_q: autoDraw = False
1755.8393 	EXP 	vid5_q: autoDraw = False
1756.0060 	EXP 	window1: recordFrameIntervals = False
1757.6194 	DATA 	Keypress: equal
1757.7788 	DATA 	Keypress: equal
1757.8394 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1757.8394 	EXP 	eggPainting2: image = 'stimsday2details/painting17.png'
1757.8394 	EXP 	character1: image = 'stimsday2details/couple17.png'
1757.8394 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1757.8394 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1757.8394 	EXP 	gift2: image = 'stimsday2details/new36.png'
1757.8394 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1757.8394 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
