2.2096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1579.3196 	DATA 	Keypress: equal
1580.8149 	DATA 	Keypress: equal
1582.3156 	DATA 	Keypress: equal
1583.8156 	DATA 	Keypress: equal
1585.3193 	DATA 	Keypress: equal
1586.4797 	EXP 	Set vid4 finished
1586.5626 	EXP 	vid5: autoDraw = True
1586.8152 	DATA 	Keypress: equal
1588.3159 	DATA 	Keypress: equal
1589.8148 	DATA 	Keypress: equal
1591.3150 	DATA 	Keypress: equal
1592.8149 	DATA 	Keypress: equal
1594.3195 	DATA 	Keypress: equal
1595.8148 	DATA 	Keypress: equal
1597.3146 	DATA 	Keypress: equal
1598.8172 	DATA 	Keypress: equal
1600.3171 	DATA 	Keypress: equal
1601.8171 	DATA 	Keypress: equal
1603.3193 	DATA 	Keypress: equal
1604.8147 	DATA 	Keypress: equal
1605.0122 	EXP 	Set vid5 finished
1605.3215 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1605.3218 	EXP 	New trial (rep=0, index=0): None
1605.8278 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.2157 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.7001 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.1665 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.6996 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.1564 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.6839 	EXP 	window1: recordFrameIntervals = False
1608.6865 	DATA 	Keypress: equal
1608.6888 	DATA 	Keypress: equal
1608.6966 	EXP 	vid1a: autoDraw = False
1608.6966 	EXP 	vid1b: autoDraw = False
1608.6966 	EXP 	vid2: autoDraw = False
1608.6966 	EXP 	vid3: autoDraw = False
1608.6966 	EXP 	vid4: autoDraw = False
1608.6966 	EXP 	vid5: autoDraw = False
1608.6966 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1608.6966 	EXP 	vid1a_q: autoLog = True
1608.6966 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1608.6966 	EXP 	vid1b_q: autoLog = True
1608.6966 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1608.6966 	EXP 	vid2_q: autoLog = True
1608.6966 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1608.6966 	EXP 	vid3_q: autoLog = True
1608.6966 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1608.6966 	EXP 	vid4_q: autoLog = True
1608.6966 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1608.6966 	EXP 	vid5_q: autoLog = True
1608.6966 	EXP 	vid1a_q: autoDraw = False
1608.6966 	EXP 	vid1b_q: autoDraw = False
1608.6966 	EXP 	vid2_q: autoDraw = False
1608.6966 	EXP 	l2q: autoDraw = False
1608.6966 	EXP 	vid3_q: autoDraw = False
1608.6966 	EXP 	l3q: autoDraw = False
1608.6966 	EXP 	vid4_q: autoDraw = False
1608.6966 	EXP 	vid5_q: autoDraw = False
1608.9065 	EXP 	window1: recordFrameIntervals = False
1610.4704 	DATA 	Keypress: equal
1610.6847 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
1610.6847 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1610.6847 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1610.6847 	EXP 	character2: image = 'stimsday2details/couple17.png'
1610.6847 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1610.6847 	EXP 	gift2: image = 'stimsday2details/new35.png'
1610.6847 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1610.6847 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1610.6847 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1610.6847 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1610.6847 	EXP 	nameQ1: autoDraw = True
1610.6847 	EXP 	nameQ2: autoDraw = True
1610.8142 	DATA 	Keypress: equal
1611.6976 	DATA 	Keypress: 2
1612.3146 	DATA 	Keypress: equal
1612.6787 	EXP 	nameQ1: autoDraw = False
1612.6787 	EXP 	nameQ2: autoDraw = False
1612.6787 	EXP 	nameQ1: autoDraw = False
1612.6787 	EXP 	nameQ2: autoDraw = False
1612.6787 	EXP 	eggPainting1: autoDraw = True
1612.6787 	EXP 	eggPainting2: autoDraw = True
1613.4976 	DATA 	Keypress: 1
1613.8145 	DATA 	Keypress: equal
1614.6786 	EXP 	eggPainting1: autoDraw = False
1614.6786 	EXP 	eggPainting2: autoDraw = False
1614.6786 	EXP 	eggPainting1: autoDraw = False
1614.6786 	EXP 	eggPainting2: autoDraw = False
1614.6786 	EXP 	character1: autoDraw = True
1614.6786 	EXP 	character2: autoDraw = True
1615.3145 	DATA 	Keypress: equal
1615.5523 	DATA 	Keypress: 2
1616.6801 	EXP 	character1: autoDraw = False
1616.6801 	EXP 	character2: autoDraw = False
1616.6801 	EXP 	character1: autoDraw = False
1616.6801 	EXP 	character2: autoDraw = False
1616.6801 	EXP 	themeQ1: autoDraw = True
1616.6801 	EXP 	themeQ2: autoDraw = True
1616.8189 	DATA 	Keypress: equal
1617.6815 	DATA 	Keypress: 1
1618.3180 	DATA 	Keypress: equal
1618.6788 	EXP 	themeQ1: autoDraw = False
1618.6788 	EXP 	themeQ2: autoDraw = False
1618.6788 	EXP 	themeQ1: autoDraw = False
1618.6788 	EXP 	themeQ2: autoDraw = False
1618.6788 	EXP 	gift1: autoDraw = True
1618.6788 	EXP 	gift2: autoDraw = True
1619.4677 	DATA 	Keypress: 1
1619.8184 	DATA 	Keypress: equal
1620.6796 	EXP 	gift1: autoDraw = False
1620.6796 	EXP 	gift2: autoDraw = False
1620.6796 	EXP 	gift1: autoDraw = False
1620.6796 	EXP 	gift2: autoDraw = False
1620.6796 	EXP 	northorsouth1: autoDraw = True
1620.6796 	EXP 	northorsouth2: autoDraw = True
1621.3177 	DATA 	Keypress: equal
1622.6677 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg1.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
1622.6686 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.6689 	EXP 	New trial (rep=0, index=0): None
1622.6788 	EXP 	northorsouth1: autoDraw = False
1622.6788 	EXP 	northorsouth2: autoDraw = False
1622.6788 	EXP 	northorsouth1: autoDraw = False
1622.6788 	EXP 	northorsouth2: autoDraw = False
1622.6788 	EXP 	southCueImage: autoDraw = True
1622.7686 	DATA 	Keypress: 2
1622.8180 	DATA 	Keypress: equal
1624.3189 	DATA 	Keypress: equal
1624.9357 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.9360 	EXP 	New trial (rep=0, index=0): None
1625.2049 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.2052 	EXP 	New trial (rep=0, index=0): None
1625.7380 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.1340 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.6406 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.2197 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.8111 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.3202 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.6879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.6883 	EXP 	New trial (rep=0, index=0): None
1629.2040 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.5827 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.0472 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.5687 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.0996 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.5563 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.6764 	EXP 	window1: recordFrameIntervals = False
1631.6799 	DATA 	Keypress: equal
1631.6823 	DATA 	Keypress: equal
1631.6844 	DATA 	Keypress: equal
1631.6873 	DATA 	Keypress: equal
1631.6963 	EXP 	southCueImage: autoDraw = False
1631.6963 	EXP 	southCueImage: autoDraw = False
1631.6963 	EXP 	northCueImage: autoDraw = False
1631.6963 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1631.6963 	EXP 	vid1a: autoLog = True
1631.6963 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1631.6963 	EXP 	vid1b: autoLog = True
1631.6963 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1631.6963 	EXP 	vid2: autoLog = True
1631.6963 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1631.6963 	EXP 	vid3: autoLog = True
1631.6963 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1631.6963 	EXP 	vid4: autoLog = True
1631.6963 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1631.6963 	EXP 	vid5: autoLog = True
1631.6963 	EXP 	vid1a: autoDraw = False
1631.6963 	EXP 	vid1b: autoDraw = False
1631.6963 	EXP 	vid2: autoDraw = False
1631.6963 	EXP 	vid3: autoDraw = False
1631.6963 	EXP 	vid4: autoDraw = False
1631.6963 	EXP 	vid5: autoDraw = False
1631.6963 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1631.6963 	EXP 	vid1a_q: autoLog = True
1631.6963 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1631.6963 	EXP 	vid1b_q: autoLog = True
1631.6963 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1631.6963 	EXP 	vid2_q: autoLog = True
1631.6963 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1631.6963 	EXP 	vid3_q: autoLog = True
1631.6963 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1631.6963 	EXP 	vid4_q: autoLog = True
1631.6963 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1631.6963 	EXP 	vid5_q: autoLog = True
1634.5669 	EXP 	window1: recordFrameIntervals = False
1636.4641 	DATA 	Keypress: equal
1636.4667 	DATA 	Keypress: equal
1636.4687 	DATA 	Keypress: equal
1636.4708 	DATA 	Keypress: equal
1636.6789 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1636.6789 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1636.6789 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1636.6789 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1636.6789 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1636.6789 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1636.6951 	EXP 	vid1a_q: autoDraw = True
1637.8153 	DATA 	Keypress: equal
1639.3153 	DATA 	Keypress: equal
1640.8147 	DATA 	Keypress: equal
1642.3142 	DATA 	Keypress: equal
1643.8095 	DATA 	Keypress: equal
1645.3140 	DATA 	Keypress: equal
1646.8136 	DATA 	Keypress: equal
1648.3192 	DATA 	Keypress: equal
1649.8192 	DATA 	Keypress: equal
1651.3150 	DATA 	Keypress: equal
1652.8148 	DATA 	Keypress: equal
1654.3170 	DATA 	Keypress: equal
1655.8216 	DATA 	Keypress: equal
1657.3225 	DATA 	Keypress: equal
1658.8152 	DATA 	Keypress: equal
1660.3139 	DATA 	Keypress: equal
1661.6989 	EXP 	vid1a_q: autoDraw = False
1661.7128 	EXP 	vid1b_q: autoDraw = True
1661.8137 	DATA 	Keypress: equal
1663.3191 	DATA 	Keypress: equal
1664.8140 	DATA 	Keypress: equal
1666.3136 	DATA 	Keypress: equal
1667.8139 	DATA 	Keypress: equal
1669.3143 	DATA 	Keypress: equal
1670.4957 	EXP 	Set vid1b_q finished
1670.7123 	EXP 	vid2_q: autoDraw = True
1670.8139 	DATA 	Keypress: equal
1672.3141 	DATA 	Keypress: equal
1673.8173 	DATA 	Keypress: equal
1675.3210 	DATA 	Keypress: equal
1676.8165 	DATA 	Keypress: equal
1678.3168 	DATA 	Keypress: equal
1679.8139 	DATA 	Keypress: equal
1681.3082 	DATA 	Keypress: equal
1682.8143 	DATA 	Keypress: equal
1684.3143 	DATA 	Keypress: equal
1685.8059 	DATA 	Keypress: equal
1687.3141 	DATA 	Keypress: equal
1687.6957 	EXP 	vid2_q: autoDraw = False
1687.7168 	EXP 	l2q: autoDraw = True
1688.7973 	DATA 	Keypress: 2
1688.8174 	DATA 	Keypress: equal
1690.3168 	DATA 	Keypress: equal
1691.6955 	EXP 	l2q: autoDraw = False
1691.7121 	EXP 	vid3_q: autoDraw = True
1691.8142 	DATA 	Keypress: equal
1693.3141 	DATA 	Keypress: equal
1694.8140 	DATA 	Keypress: equal
1696.3142 	DATA 	Keypress: equal
1697.8137 	DATA 	Keypress: equal
1699.3188 	DATA 	Keypress: equal
1700.8129 	DATA 	Keypress: equal
1702.3143 	DATA 	Keypress: equal
1703.8065 	DATA 	Keypress: equal
1705.3131 	DATA 	Keypress: equal
1706.8051 	DATA 	Keypress: equal
1708.3069 	DATA 	Keypress: equal
1709.8100 	DATA 	Keypress: equal
1711.3144 	DATA 	Keypress: equal
1712.8105 	DATA 	Keypress: equal
1714.3131 	DATA 	Keypress: equal
1714.6949 	EXP 	vid3_q: autoDraw = False
1714.7153 	EXP 	l3q: autoDraw = True
1715.8185 	DATA 	Keypress: equal
1715.9671 	DATA 	Keypress: 1
1717.3179 	DATA 	Keypress: equal
1718.6939 	EXP 	l3q: autoDraw = False
1718.7116 	EXP 	vid4_q: autoDraw = True
1718.8131 	DATA 	Keypress: equal
1720.3132 	DATA 	Keypress: equal
1721.8128 	DATA 	Keypress: equal
1723.3131 	DATA 	Keypress: equal
1724.8149 	DATA 	Keypress: equal
1726.3160 	DATA 	Keypress: equal
1727.8153 	DATA 	Keypress: equal
1729.3049 	DATA 	Keypress: equal
1730.8142 	DATA 	Keypress: equal
1732.3043 	DATA 	Keypress: equal
1733.8328 	DATA 	Keypress: equal
1735.3059 	DATA 	Keypress: equal
1736.8098 	DATA 	Keypress: equal
1738.3099 	DATA 	Keypress: equal
1739.8078 	DATA 	Keypress: equal
1741.3096 	DATA 	Keypress: equal
1742.3615 	EXP 	Set vid4_q finished
1742.7112 	EXP 	vid5_q: autoDraw = True
1742.8132 	DATA 	Keypress: equal
1744.3133 	DATA 	Keypress: equal
1745.8126 	DATA 	Keypress: equal
1747.3141 	DATA 	Keypress: equal
1748.8131 	DATA 	Keypress: equal
1750.3172 	DATA 	Keypress: equal
1751.8040 	DATA 	Keypress: equal
1753.3079 	DATA 	Keypress: equal
1754.8028 	DATA 	Keypress: equal
1756.3138 	DATA 	Keypress: equal
1757.8037 	DATA 	Keypress: equal
1759.3058 	DATA 	Keypress: equal
1760.8036 	DATA 	Keypress: equal
1761.0960 	EXP 	Set vid5_q finished
1761.4849 	EXP 	window1: recordFrameIntervals = False
1761.4964 	EXP 	vid1a_q: autoDraw = False
1761.4964 	EXP 	vid1b_q: autoDraw = False
1761.4964 	EXP 	vid2_q: autoDraw = False
1761.4964 	EXP 	l2q: autoDraw = False
1761.4964 	EXP 	vid3_q: autoDraw = False
1761.4964 	EXP 	l3q: autoDraw = False
1761.4964 	EXP 	vid4_q: autoDraw = False
1761.4964 	EXP 	vid5_q: autoDraw = False
1761.6664 	EXP 	window1: recordFrameIntervals = False
1763.2705 	DATA 	Keypress: equal
1763.4838 	EXP 	eggPainting1: image = 'stimsday2details/egg1.png'
1763.4838 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1763.4838 	EXP 	character1: image = 'stimsday2details/couple1.png'
1763.4838 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1763.4838 	EXP 	gift1: image = 'stimsday2details/new36.png'
1763.4838 	EXP 	gift2: image = 'stimsday2details/gift1.png'
1763.4838 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1763.4838 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1763.4838 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1763.4838 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1763.4838 	EXP 	nameQ1: autoDraw = True
1763.4838 	EXP 	nameQ2: autoDraw = True
1763.8169 	DATA 	Keypress: equal
1764.2295 	DATA 	Keypress: 2
1765.3174 	DATA 	Keypress: equal
1765.4780 	EXP 	nameQ1: autoDraw = False
1765.4780 	EXP 	nameQ2: autoDraw = False
1765.4780 	EXP 	nameQ1: autoDraw = False
1765.4780 	EXP 	nameQ2: autoDraw = False
1765.4780 	EXP 	eggPainting1: autoDraw = True
