2.2162 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1602.3108 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.8390 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.2979 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.7414 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.2634 	EXP 	window1: recordFrameIntervals = False
1604.2661 	DATA 	Keypress: equal
1604.2684 	DATA 	Keypress: equal
1604.2768 	EXP 	vid1a: autoDraw = False
1604.2768 	EXP 	vid1b: autoDraw = False
1604.2768 	EXP 	vid2: autoDraw = False
1604.2768 	EXP 	vid3: autoDraw = False
1604.2768 	EXP 	vid4: autoDraw = False
1604.2768 	EXP 	vid5: autoDraw = False
1604.2768 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1604.2768 	EXP 	vid1a_q: autoLog = True
1604.2768 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1604.2768 	EXP 	vid1b_q: autoLog = True
1604.2768 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1604.2768 	EXP 	vid2_q: autoLog = True
1604.2768 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1604.2768 	EXP 	vid3_q: autoLog = True
1604.2768 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1604.2768 	EXP 	vid4_q: autoLog = True
1604.2768 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1604.2768 	EXP 	vid5_q: autoLog = True
1604.2768 	EXP 	vid1a_q: autoDraw = False
1604.2768 	EXP 	vid1b_q: autoDraw = False
1604.2768 	EXP 	vid2_q: autoDraw = False
1604.2768 	EXP 	l2q: autoDraw = False
1604.2768 	EXP 	vid3_q: autoDraw = False
1604.2768 	EXP 	l3q: autoDraw = False
1604.2768 	EXP 	vid4_q: autoDraw = False
1604.2768 	EXP 	vid5_q: autoDraw = False
1604.4568 	EXP 	window1: recordFrameIntervals = False
1606.0500 	DATA 	Keypress: equal
1606.2718 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1606.2718 	EXP 	eggPainting2: image = 'stimsday2details/painting29.png'
1606.2718 	EXP 	character1: image = 'stimsday2details/couple29.png'
1606.2718 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1606.2718 	EXP 	gift1: image = 'stimsday2details/new35.png'
1606.2718 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1606.2718 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1606.2718 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1606.2718 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1606.2718 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1606.2718 	EXP 	nameQ1: autoDraw = True
1606.2718 	EXP 	nameQ2: autoDraw = True
1606.5238 	DATA 	Keypress: equal
1606.7440 	DATA 	Keypress: 1
1608.0166 	DATA 	Keypress: equal
1608.2647 	EXP 	nameQ1: autoDraw = False
1608.2647 	EXP 	nameQ2: autoDraw = False
1608.2647 	EXP 	nameQ1: autoDraw = False
1608.2647 	EXP 	nameQ2: autoDraw = False
1608.2647 	EXP 	eggPainting1: autoDraw = True
1608.2647 	EXP 	eggPainting2: autoDraw = True
1608.9111 	DATA 	Keypress: 2
1609.5164 	DATA 	Keypress: equal
1610.2638 	EXP 	eggPainting1: autoDraw = False
1610.2638 	EXP 	eggPainting2: autoDraw = False
1610.2638 	EXP 	eggPainting1: autoDraw = False
1610.2638 	EXP 	eggPainting2: autoDraw = False
1610.2638 	EXP 	character1: autoDraw = True
1610.2638 	EXP 	character2: autoDraw = True
1610.9951 	DATA 	Keypress: 1
1611.0163 	DATA 	Keypress: equal
1612.2589 	EXP 	character1: autoDraw = False
1612.2589 	EXP 	character2: autoDraw = False
1612.2589 	EXP 	character1: autoDraw = False
1612.2589 	EXP 	character2: autoDraw = False
1612.2589 	EXP 	themeQ1: autoDraw = True
1612.2589 	EXP 	themeQ2: autoDraw = True
1612.5233 	DATA 	Keypress: equal
1614.0115 	DATA 	Keypress: 1
1614.0232 	DATA 	Keypress: equal
1614.2601 	EXP 	themeQ1: autoDraw = False
1614.2601 	EXP 	themeQ2: autoDraw = False
1614.2601 	EXP 	themeQ1: autoDraw = False
1614.2601 	EXP 	themeQ2: autoDraw = False
1614.2601 	EXP 	gift1: autoDraw = True
1614.2601 	EXP 	gift2: autoDraw = True
1615.3739 	DATA 	Keypress: 2
1615.5245 	DATA 	Keypress: equal
1616.2592 	EXP 	gift1: autoDraw = False
1616.2592 	EXP 	gift2: autoDraw = False
1616.2592 	EXP 	gift1: autoDraw = False
1616.2592 	EXP 	gift2: autoDraw = False
1616.2592 	EXP 	northorsouth1: autoDraw = True
1616.2592 	EXP 	northorsouth2: autoDraw = True
1617.0235 	DATA 	Keypress: equal
1617.2105 	DATA 	Keypress: 1
1618.2405 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1618.2414 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1618.2417 	EXP 	New trial (rep=0, index=0): None
1618.2593 	EXP 	northorsouth1: autoDraw = False
1618.2593 	EXP 	northorsouth2: autoDraw = False
1618.2593 	EXP 	northorsouth1: autoDraw = False
1618.2593 	EXP 	northorsouth2: autoDraw = False
1618.2593 	EXP 	southCueImage: autoDraw = True
1618.5235 	DATA 	Keypress: equal
1620.0245 	DATA 	Keypress: equal
1620.5093 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.5095 	EXP 	New trial (rep=0, index=0): None
1620.7763 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.7766 	EXP 	New trial (rep=0, index=0): None
1621.2919 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.6965 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.1559 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.6155 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.1296 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.6013 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.9615 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.9619 	EXP 	New trial (rep=0, index=0): None
1624.4779 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.8686 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.3115 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.7664 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.2618 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.7188 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.8352 	EXP 	window1: recordFrameIntervals = False
1626.8388 	DATA 	Keypress: equal
1626.8412 	DATA 	Keypress: equal
1626.8435 	DATA 	Keypress: equal
1626.8461 	DATA 	Keypress: equal
1626.8559 	EXP 	southCueImage: autoDraw = False
1626.8559 	EXP 	southCueImage: autoDraw = False
1626.8559 	EXP 	northCueImage: autoDraw = False
1626.8559 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1626.8559 	EXP 	vid1a: autoLog = True
1626.8559 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1626.8559 	EXP 	vid1b: autoLog = True
1626.8559 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1626.8559 	EXP 	vid2: autoLog = True
1626.8559 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1626.8559 	EXP 	vid3: autoLog = True
1626.8559 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1626.8559 	EXP 	vid4: autoLog = True
1626.8559 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1626.8559 	EXP 	vid5: autoLog = True
1626.8559 	EXP 	vid1a: autoDraw = False
1626.8559 	EXP 	vid1b: autoDraw = False
1626.8559 	EXP 	vid2: autoDraw = False
1626.8559 	EXP 	vid3: autoDraw = False
1626.8559 	EXP 	vid4: autoDraw = False
1626.8559 	EXP 	vid5: autoDraw = False
1626.8559 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1626.8559 	EXP 	vid1a_q: autoLog = True
1626.8559 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1626.8559 	EXP 	vid1b_q: autoLog = True
1626.8559 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1626.8559 	EXP 	vid2_q: autoLog = True
1626.8559 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1626.8559 	EXP 	vid3_q: autoLog = True
1626.8559 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1626.8559 	EXP 	vid4_q: autoLog = True
1626.8559 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1626.8559 	EXP 	vid5_q: autoLog = True
1629.6261 	EXP 	window1: recordFrameIntervals = False
1631.6237 	DATA 	Keypress: equal
1631.6264 	DATA 	Keypress: equal
1631.6284 	DATA 	Keypress: equal
1631.8389 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1631.8389 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1631.8389 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1631.8389 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1631.8389 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1631.8389 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1631.8559 	EXP 	vid1a_q: autoDraw = True
1632.0291 	DATA 	Keypress: equal
1633.5241 	DATA 	Keypress: equal
1635.0244 	DATA 	Keypress: equal
1636.5240 	DATA 	Keypress: equal
1638.0284 	DATA 	Keypress: equal
1639.5248 	DATA 	Keypress: equal
1641.0289 	DATA 	Keypress: equal
1642.5244 	DATA 	Keypress: equal
1644.0245 	DATA 	Keypress: equal
1645.5245 	DATA 	Keypress: equal
1647.0194 	DATA 	Keypress: equal
1648.5240 	DATA 	Keypress: equal
1650.0237 	DATA 	Keypress: equal
1651.5246 	DATA 	Keypress: equal
1653.0201 	DATA 	Keypress: equal
1654.5234 	DATA 	Keypress: equal
1656.0191 	DATA 	Keypress: equal
1656.9723 	EXP 	vid1a_q: autoDraw = False
1656.9876 	EXP 	vid1b_q: autoDraw = True
1657.5230 	DATA 	Keypress: equal
1659.0235 	DATA 	Keypress: equal
1660.5282 	DATA 	Keypress: equal
1662.0241 	DATA 	Keypress: equal
1663.5242 	DATA 	Keypress: equal
1664.4880 	EXP 	Set vid1b_q finished
1665.0234 	DATA 	Keypress: equal
1665.9876 	EXP 	vid2_q: autoDraw = True
1666.5233 	DATA 	Keypress: equal
1668.0232 	DATA 	Keypress: equal
1669.5254 	DATA 	Keypress: equal
1671.0245 	DATA 	Keypress: equal
1672.5230 	DATA 	Keypress: equal
1674.0272 	DATA 	Keypress: equal
1675.5178 	DATA 	Keypress: equal
1677.0243 	DATA 	Keypress: equal
1678.5233 	DATA 	Keypress: equal
1680.0238 	DATA 	Keypress: equal
1681.5236 	DATA 	Keypress: equal
1682.9747 	EXP 	vid2_q: autoDraw = False
1682.9884 	EXP 	l2q: autoDraw = True
1683.0264 	DATA 	Keypress: equal
1684.5262 	DATA 	Keypress: equal
1686.0268 	DATA 	Keypress: equal
1686.9759 	EXP 	l2q: autoDraw = False
1686.9886 	EXP 	vid3_q: autoDraw = True
1687.5274 	DATA 	Keypress: equal
1689.0229 	DATA 	Keypress: equal
1690.5278 	DATA 	Keypress: equal
1692.0236 	DATA 	Keypress: equal
1693.5139 	DATA 	Keypress: equal
1695.0239 	DATA 	Keypress: equal
1696.5237 	DATA 	Keypress: equal
1698.0238 	DATA 	Keypress: equal
1699.5237 	DATA 	Keypress: equal
1701.0145 	DATA 	Keypress: equal
1702.5241 	DATA 	Keypress: equal
1704.0141 	DATA 	Keypress: equal
1705.5228 	DATA 	Keypress: equal
1707.0191 	DATA 	Keypress: equal
1708.5274 	DATA 	Keypress: equal
1709.9713 	EXP 	vid3_q: autoDraw = False
1709.9869 	EXP 	l3q: autoDraw = True
1710.0227 	DATA 	Keypress: equal
1711.5234 	DATA 	Keypress: equal
1711.6601 	DATA 	Keypress: 2
1713.0224 	DATA 	Keypress: equal
1713.9712 	EXP 	l3q: autoDraw = False
1713.9873 	EXP 	vid4_q: autoDraw = True
1714.5207 	DATA 	Keypress: equal
1716.0275 	DATA 	Keypress: equal
1717.5237 	DATA 	Keypress: equal
1719.0253 	DATA 	Keypress: equal
1720.5250 	DATA 	Keypress: equal
1722.0291 	DATA 	Keypress: equal
1723.5292 	DATA 	Keypress: equal
1725.0146 	DATA 	Keypress: equal
1726.5159 	DATA 	Keypress: equal
1728.0129 	DATA 	Keypress: equal
1729.5141 	DATA 	Keypress: equal
1731.0182 	DATA 	Keypress: equal
1732.5145 	DATA 	Keypress: equal
1734.0135 	DATA 	Keypress: equal
1735.5181 	DATA 	Keypress: equal
1737.0139 	DATA 	Keypress: equal
1737.0371 	EXP 	Set vid4_q finished
1737.9867 	EXP 	vid5_q: autoDraw = True
1738.5233 	DATA 	Keypress: equal
1740.0235 	DATA 	Keypress: equal
1741.5231 	DATA 	Keypress: equal
1743.0220 	DATA 	Keypress: equal
1744.5229 	DATA 	Keypress: equal
1746.0275 	DATA 	Keypress: equal
1747.5143 	DATA 	Keypress: equal
1749.0124 	DATA 	Keypress: equal
1750.5175 	DATA 	Keypress: equal
1752.0125 	DATA 	Keypress: equal
1753.5153 	DATA 	Keypress: equal
1755.0150 	DATA 	Keypress: equal
1756.5119 	DATA 	Keypress: equal
1756.8719 	EXP 	Set vid5_q finished
1757.2472 	EXP 	window1: recordFrameIntervals = False
1757.2534 	EXP 	vid1a_q: autoDraw = False
1757.2534 	EXP 	vid1b_q: autoDraw = False
1757.2534 	EXP 	vid2_q: autoDraw = False
1757.2534 	EXP 	l2q: autoDraw = False
1757.2534 	EXP 	vid3_q: autoDraw = False
1757.2534 	EXP 	l3q: autoDraw = False
1757.2534 	EXP 	vid4_q: autoDraw = False
1757.2534 	EXP 	vid5_q: autoDraw = False
1757.4231 	EXP 	window1: recordFrameIntervals = False
1759.0328 	DATA 	Keypress: equal
1759.2533 	EXP 	eggPainting1: image = 'stimsday2details/painting19.png'
1759.2533 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1759.2533 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1759.2533 	EXP 	character2: image = 'stimsday2details/couple19.png'
1759.2533 	EXP 	gift1: image = 'stimsday2details/gift19.png'
1759.2533 	EXP 	gift2: image = 'stimsday2details/new36.png'
1759.2533 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1759.2533 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1759.2533 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1759.2533 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1759.2533 	EXP 	nameQ1: autoDraw = True
1759.2533 	EXP 	nameQ2: autoDraw = True
1759.5217 	DATA 	Keypress: equal
1760.1551 	DATA 	Keypress: 2
1761.0219 	DATA 	Keypress: equal
1761.2371 	EXP 	nameQ1: autoDraw = False
1761.2371 	EXP 	nameQ2: autoDraw = False
1761.2371 	EXP 	nameQ1: autoDraw = False
1761.2371 	EXP 	nameQ2: autoDraw = False
1761.2371 	EXP 	eggPainting1: autoDraw = True
1761.2371 	EXP 	eggPainting2: autoDraw = True
1761.9042 	DATA 	Keypress: 1
1762.5219 	DATA 	Keypress: equal
1763.2365 	EXP 	eggPainting1: autoDraw = False
1763.2365 	EXP 	eggPainting2: autoDraw = False
1763.2365 	EXP 	eggPainting1: autoDraw = False
1763.2365 	EXP 	eggPainting2: autoDraw = False
1763.2365 	EXP 	character1: autoDraw = True
1763.2365 	EXP 	character2: autoDraw = True
1764.0055 	DATA 	Keypress: 2
1764.0269 	DATA 	Keypress: equal
1765.2375 	EXP 	character1: autoDraw = False
1765.2375 	EXP 	character2: autoDraw = False
1765.2375 	EXP 	character1: autoDraw = False
1765.2375 	EXP 	character2: autoDraw = False
1765.2375 	EXP 	themeQ1: autoDraw = True
1765.2375 	EXP 	themeQ2: autoDraw = True
1765.5272 	DATA 	Keypress: equal
1766.3263 	DATA 	Keypress: 2
1767.0265 	DATA 	Keypress: equal
1767.2375 	EXP 	themeQ1: autoDraw = False
1767.2375 	EXP 	themeQ2: autoDraw = False
1767.2375 	EXP 	themeQ1: autoDraw = False
1767.2375 	EXP 	themeQ2: autoDraw = False
1767.2375 	EXP 	gift1: autoDraw = True
1767.2375 	EXP 	gift2: autoDraw = True
1767.9600 	DATA 	Keypress: 1
1768.5106 	DATA 	Keypress: equal
1769.2416 	EXP 	gift1: autoDraw = False
1769.2416 	EXP 	gift2: autoDraw = False
1769.2416 	EXP 	gift1: autoDraw = False
1769.2416 	EXP 	gift2: autoDraw = False
1769.2416 	EXP 	northorsouth1: autoDraw = True
1769.2416 	EXP 	northorsouth2: autoDraw = True
1770.0304 	DATA 	Keypress: equal
1770.6933 	DATA 	Keypress: 2
1771.7436 	DATA 	Keypress: equal
1771.7539 	EXP 	northorsouth1: autoDraw = False
1771.7539 	EXP 	northorsouth2: autoDraw = False
1771.7539 	EXP 	northorsouth1: autoDraw = False
1771.7539 	EXP 	northorsouth2: autoDraw = False
1772.1020 	EXP 	window1: mouseVisible = True
