2.2435 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1619.1265 	DATA 	Keypress: equal
1620.6263 	DATA 	Keypress: equal
1622.1269 	DATA 	Keypress: equal
1623.6360 	DATA 	Keypress: equal
1625.1355 	DATA 	Keypress: equal
1626.6355 	DATA 	Keypress: equal
1628.1358 	DATA 	Keypress: equal
1629.6355 	DATA 	Keypress: equal
1631.1356 	DATA 	Keypress: equal
1632.6359 	DATA 	Keypress: equal
1634.1357 	DATA 	Keypress: equal
1635.6623 	DATA 	Keypress: equal
1637.1357 	DATA 	Keypress: equal
1638.6354 	DATA 	Keypress: equal
1638.9335 	EXP 	Set vid3 finished
1639.2835 	EXP 	vid4: autoDraw = True
1640.1263 	DATA 	Keypress: equal
1641.6269 	DATA 	Keypress: equal
1643.1264 	DATA 	Keypress: equal
1644.6272 	DATA 	Keypress: equal
1646.1272 	DATA 	Keypress: equal
1647.6257 	DATA 	Keypress: equal
1649.1356 	DATA 	Keypress: equal
1650.6353 	DATA 	Keypress: equal
1652.1355 	DATA 	Keypress: equal
1653.6355 	DATA 	Keypress: equal
1655.1354 	DATA 	Keypress: equal
1656.6355 	DATA 	Keypress: equal
1658.1352 	DATA 	Keypress: equal
1659.6354 	DATA 	Keypress: equal
1661.1355 	DATA 	Keypress: equal
1662.6352 	DATA 	Keypress: equal
1663.2666 	EXP 	vid4: autoDraw = False
1663.2832 	EXP 	vid5: autoDraw = True
1664.1520 	DATA 	Keypress: equal
1665.6258 	DATA 	Keypress: equal
1667.1261 	DATA 	Keypress: equal
1668.6262 	DATA 	Keypress: equal
1670.1259 	DATA 	Keypress: equal
1671.6263 	DATA 	Keypress: equal
1673.1352 	DATA 	Keypress: equal
1674.6350 	DATA 	Keypress: equal
1676.1352 	DATA 	Keypress: equal
1677.6350 	DATA 	Keypress: equal
1679.1351 	DATA 	Keypress: equal
1680.6349 	DATA 	Keypress: equal
1681.4663 	EXP 	Set vid5 finished
1681.7872 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1681.7875 	EXP 	New trial (rep=0, index=0): None
1682.3099 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1682.6931 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1683.1635 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1683.6269 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1684.1580 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1684.6040 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1685.1331 	EXP 	window1: recordFrameIntervals = False
1685.1359 	DATA 	Keypress: equal
1685.1398 	DATA 	Keypress: equal
1685.1430 	DATA 	Keypress: equal
1685.1498 	EXP 	vid1a: autoDraw = False
1685.1498 	EXP 	vid1b: autoDraw = False
1685.1498 	EXP 	vid2: autoDraw = False
1685.1498 	EXP 	vid3: autoDraw = False
1685.1498 	EXP 	vid4: autoDraw = False
1685.1498 	EXP 	vid5: autoDraw = False
1685.1498 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1685.1498 	EXP 	vid1a_q: autoLog = True
1685.1498 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1685.1498 	EXP 	vid1b_q: autoLog = True
1685.1498 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1685.1498 	EXP 	vid2_q: autoLog = True
1685.1498 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1685.1498 	EXP 	vid3_q: autoLog = True
1685.1498 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1685.1498 	EXP 	vid4_q: autoLog = True
1685.1498 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1685.1498 	EXP 	vid5_q: autoLog = True
1685.1498 	EXP 	vid1a_q: autoDraw = False
1685.1498 	EXP 	vid1b_q: autoDraw = False
1685.1498 	EXP 	vid2_q: autoDraw = False
1685.1498 	EXP 	l2q: autoDraw = False
1685.1498 	EXP 	vid3_q: autoDraw = False
1685.1498 	EXP 	l3q: autoDraw = False
1685.1498 	EXP 	vid4_q: autoDraw = False
1685.1498 	EXP 	vid5_q: autoDraw = False
1685.3094 	EXP 	window1: recordFrameIntervals = False
1686.9190 	DATA 	Keypress: equal
1687.1330 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
1687.1330 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1687.1330 	EXP 	character1: image = 'stimsday2details/couple34.png'
1687.1330 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1687.1330 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1687.1330 	EXP 	gift2: image = 'stimsday2details/new35.png'
1687.1330 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
1687.1330 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
1687.1330 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1687.1330 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1687.1330 	EXP 	nameQ1: autoDraw = True
1687.1330 	EXP 	nameQ2: autoDraw = True
1687.8847 	DATA 	Keypress: 1
1688.1344 	DATA 	Keypress: equal
1689.1329 	EXP 	nameQ1: autoDraw = False
1689.1329 	EXP 	nameQ2: autoDraw = False
1689.1329 	EXP 	nameQ1: autoDraw = False
1689.1329 	EXP 	nameQ2: autoDraw = False
1689.1329 	EXP 	eggPainting1: autoDraw = True
1689.1329 	EXP 	eggPainting2: autoDraw = True
1689.6346 	DATA 	Keypress: equal
1690.1343 	DATA 	Keypress: 1
1691.1329 	EXP 	eggPainting1: autoDraw = False
1691.1329 	EXP 	eggPainting2: autoDraw = False
1691.1329 	EXP 	eggPainting1: autoDraw = False
1691.1329 	EXP 	eggPainting2: autoDraw = False
1691.1329 	EXP 	character1: autoDraw = True
1691.1329 	EXP 	character2: autoDraw = True
1691.1344 	DATA 	Keypress: equal
1691.8677 	DATA 	Keypress: 1
1692.6345 	DATA 	Keypress: equal
1693.1328 	EXP 	character1: autoDraw = False
1693.1328 	EXP 	character2: autoDraw = False
1693.1328 	EXP 	character1: autoDraw = False
1693.1328 	EXP 	character2: autoDraw = False
1693.1328 	EXP 	themeQ1: autoDraw = True
1693.1328 	EXP 	themeQ2: autoDraw = True
1694.0509 	DATA 	Keypress: 2
1694.1345 	DATA 	Keypress: equal
1695.1328 	EXP 	themeQ1: autoDraw = False
1695.1328 	EXP 	themeQ2: autoDraw = False
1695.1328 	EXP 	themeQ1: autoDraw = False
1695.1328 	EXP 	themeQ2: autoDraw = False
1695.1328 	EXP 	gift1: autoDraw = True
1695.1328 	EXP 	gift2: autoDraw = True
1695.6349 	DATA 	Keypress: equal
1695.8009 	DATA 	Keypress: 1
1697.1328 	EXP 	gift1: autoDraw = False
1697.1328 	EXP 	gift2: autoDraw = False
1697.1328 	EXP 	gift1: autoDraw = False
1697.1328 	EXP 	gift2: autoDraw = False
1697.1328 	EXP 	northorsouth1: autoDraw = True
1697.1328 	EXP 	northorsouth2: autoDraw = True
1697.1347 	DATA 	Keypress: equal
1697.8511 	DATA 	Keypress: 1
1698.6342 	DATA 	Keypress: equal
1699.1181 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1699.1190 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1699.1193 	EXP 	New trial (rep=0, index=0): None
1699.1328 	EXP 	northorsouth1: autoDraw = False
1699.1328 	EXP 	northorsouth2: autoDraw = False
1699.1328 	EXP 	northorsouth1: autoDraw = False
1699.1328 	EXP 	northorsouth2: autoDraw = False
1699.1328 	EXP 	southCueImage: autoDraw = True
1700.1345 	DATA 	Keypress: equal
1701.3818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1701.3821 	EXP 	New trial (rep=0, index=0): None
1701.6485 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1701.6488 	EXP 	New trial (rep=0, index=0): None
1702.1642 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1702.5079 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1703.0023 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1703.5412 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1704.0856 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1704.5440 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1704.9234 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1704.9237 	EXP 	New trial (rep=0, index=0): None
1705.4305 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1705.7684 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1706.2451 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1706.7660 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1707.2902 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1707.7365 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1707.8549 	EXP 	window1: recordFrameIntervals = False
1707.8596 	DATA 	Keypress: equal
1707.8632 	DATA 	Keypress: equal
1707.8653 	DATA 	Keypress: equal
1707.8685 	DATA 	Keypress: equal
1707.8724 	DATA 	Keypress: equal
1707.8867 	EXP 	southCueImage: autoDraw = False
1707.8867 	EXP 	southCueImage: autoDraw = False
1707.8867 	EXP 	northCueImage: autoDraw = False
1707.8867 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1707.8867 	EXP 	vid1a: autoLog = True
1707.8867 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1707.8867 	EXP 	vid1b: autoLog = True
1707.8867 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1707.8867 	EXP 	vid2: autoLog = True
1707.8867 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1707.8867 	EXP 	vid3: autoLog = True
1707.8867 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1707.8867 	EXP 	vid4: autoLog = True
1707.8867 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1707.8867 	EXP 	vid5: autoLog = True
1707.8867 	EXP 	vid1a: autoDraw = False
1707.8867 	EXP 	vid1b: autoDraw = False
1707.8867 	EXP 	vid2: autoDraw = False
1707.8867 	EXP 	vid3: autoDraw = False
1707.8867 	EXP 	vid4: autoDraw = False
1707.8867 	EXP 	vid5: autoDraw = False
1707.8867 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1707.8867 	EXP 	vid1a_q: autoLog = True
1707.8867 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1707.8867 	EXP 	vid1b_q: autoLog = True
1707.8867 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1707.8867 	EXP 	vid2_q: autoLog = True
1707.8867 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1707.8867 	EXP 	vid3_q: autoLog = True
1707.8867 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1707.8867 	EXP 	vid4_q: autoLog = True
1707.8867 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1707.8867 	EXP 	vid5_q: autoLog = True
1710.7043 	EXP 	window1: recordFrameIntervals = False
1712.6436 	DATA 	Keypress: equal
1712.6477 	DATA 	Keypress: equal
1712.6508 	DATA 	Keypress: equal
1712.8506 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1712.8506 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1712.8506 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1712.8506 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1712.8506 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1712.8506 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1712.8708 	EXP 	vid1a_q: autoDraw = True
1713.6347 	DATA 	Keypress: equal
1715.1350 	DATA 	Keypress: equal
1716.6345 	DATA 	Keypress: equal
1718.1345 	DATA 	Keypress: equal
1719.6346 	DATA 	Keypress: equal
1721.1264 	DATA 	Keypress: equal
1722.6258 	DATA 	Keypress: equal
1724.1246 	DATA 	Keypress: equal
1725.6258 	DATA 	Keypress: equal
1727.1247 	DATA 	Keypress: equal
1728.6263 	DATA 	Keypress: equal
1730.1221 	DATA 	Keypress: equal
1731.6265 	DATA 	Keypress: equal
1733.1222 	DATA 	Keypress: equal
1734.6252 	DATA 	Keypress: equal
1736.1280 	DATA 	Keypress: equal
1737.6342 	DATA 	Keypress: equal
1737.9323 	EXP 	vid1a_q: autoDraw = False
1737.9490 	EXP 	vid1b_q: autoDraw = True
1739.1263 	DATA 	Keypress: equal
1740.6258 	DATA 	Keypress: equal
1742.1254 	DATA 	Keypress: equal
1743.6250 	DATA 	Keypress: equal
1743.8156 	EXP 	Set vid1b_q finished
1745.1340 	DATA 	Keypress: equal
1746.6342 	DATA 	Keypress: equal
1746.9490 	EXP 	vid2_q: autoDraw = True
1748.1261 	DATA 	Keypress: equal
1749.6250 	DATA 	Keypress: equal
1751.1263 	DATA 	Keypress: equal
1752.6256 	DATA 	Keypress: equal
1754.1250 	DATA 	Keypress: equal
1755.6252 	DATA 	Keypress: equal
1757.1339 	DATA 	Keypress: equal
1758.6341 	DATA 	Keypress: equal
1760.1340 	DATA 	Keypress: equal
1761.6341 	DATA 	Keypress: equal
1763.1341 	DATA 	Keypress: equal
1763.9320 	EXP 	vid2_q: autoDraw = False
1763.9486 	EXP 	l2q: autoDraw = True
1764.6338 	DATA 	Keypress: equal
1766.1335 	DATA 	Keypress: equal
1766.5834 	DATA 	Keypress: 2
1767.6334 	DATA 	Keypress: equal
1767.9319 	EXP 	l2q: autoDraw = False
1767.9486 	EXP 	vid3_q: autoDraw = True
1769.1251 	DATA 	Keypress: equal
1770.6255 	DATA 	Keypress: equal
1772.1256 	DATA 	Keypress: equal
1773.6252 	DATA 	Keypress: equal
1775.1249 	DATA 	Keypress: equal
1776.6254 	DATA 	Keypress: equal
1778.1339 	DATA 	Keypress: equal
1779.6337 	DATA 	Keypress: equal
1781.1336 	DATA 	Keypress: equal
1782.6336 	DATA 	Keypress: equal
1784.1337 	DATA 	Keypress: equal
1785.6180 	DATA 	Keypress: equal
1787.1353 	DATA 	Keypress: equal
1788.6335 	DATA 	Keypress: equal
1790.1178 	DATA 	Keypress: equal
1790.9317 	EXP 	vid3_q: autoDraw = False
1790.9483 	EXP 	l3q: autoDraw = True
1791.6337 	DATA 	Keypress: equal
1793.1176 	DATA 	Keypress: equal
1794.6173 	DATA 	Keypress: equal
1794.9316 	EXP 	l3q: autoDraw = False
1794.9483 	EXP 	vid4_q: autoDraw = True
1796.1249 	DATA 	Keypress: equal
1797.6238 	DATA 	Keypress: equal
1799.1247 	DATA 	Keypress: equal
1800.6233 	DATA 	Keypress: equal
1802.1252 	DATA 	Keypress: equal
1803.6244 	DATA 	Keypress: equal
1805.1333 	DATA 	Keypress: equal
1806.6333 	DATA 	Keypress: equal
1808.1334 	DATA 	Keypress: equal
1809.6168 	DATA 	Keypress: equal
1811.1176 	DATA 	Keypress: equal
1812.6172 	DATA 	Keypress: equal
1814.1169 	DATA 	Keypress: equal
1815.6175 	DATA 	Keypress: equal
1817.1170 	DATA 	Keypress: equal
1818.6169 	DATA 	Keypress: equal
1818.9313 	EXP 	vid4_q: autoDraw = False
1818.9480 	EXP 	vid5_q: autoDraw = True
1820.1242 	DATA 	Keypress: equal
1821.6243 	DATA 	Keypress: equal
1823.1249 	DATA 	Keypress: equal
1824.6245 	DATA 	Keypress: equal
1826.1245 	DATA 	Keypress: equal
1827.6240 	DATA 	Keypress: equal
1829.1169 	DATA 	Keypress: equal
1830.6171 	DATA 	Keypress: equal
1832.1171 	DATA 	Keypress: equal
1833.6172 	DATA 	Keypress: equal
1835.1165 	DATA 	Keypress: equal
1836.6165 	DATA 	Keypress: equal
1837.5311 	EXP 	Set vid5_q finished
1837.9307 	EXP 	window1: recordFrameIntervals = False
1837.9477 	EXP 	vid1a_q: autoDraw = False
1837.9477 	EXP 	vid1b_q: autoDraw = False
1837.9477 	EXP 	vid2_q: autoDraw = False
1837.9477 	EXP 	l2q: autoDraw = False
1837.9477 	EXP 	vid3_q: autoDraw = False
1837.9477 	EXP 	l3q: autoDraw = False
1837.9477 	EXP 	vid4_q: autoDraw = False
1837.9477 	EXP 	vid5_q: autoDraw = False
1838.1013 	EXP 	window1: recordFrameIntervals = False
1839.7165 	DATA 	Keypress: equal
1839.7197 	DATA 	Keypress: equal
1839.9311 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
