1.9075 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1604.5693 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.0190 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.5390 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.9788 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.5739 	EXP 	window1: recordFrameIntervals = False
1606.5766 	DATA 	Keypress: equal
1606.5789 	DATA 	Keypress: equal
1606.5809 	DATA 	Keypress: equal
1606.5983 	EXP 	vid1a: autoDraw = False
1606.5983 	EXP 	vid1b: autoDraw = False
1606.5983 	EXP 	vid2: autoDraw = False
1606.5983 	EXP 	vid3: autoDraw = False
1606.5983 	EXP 	vid4: autoDraw = False
1606.5983 	EXP 	vid5: autoDraw = False
1606.5983 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1606.5983 	EXP 	vid1a_q: autoLog = True
1606.5983 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1606.5983 	EXP 	vid1b_q: autoLog = True
1606.5983 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1606.5983 	EXP 	vid2_q: autoLog = True
1606.5983 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1606.5983 	EXP 	vid3_q: autoLog = True
1606.5983 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1606.5983 	EXP 	vid4_q: autoLog = True
1606.5983 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1606.5983 	EXP 	vid5_q: autoLog = True
1606.5983 	EXP 	vid1a_q: autoDraw = False
1606.5983 	EXP 	vid1b_q: autoDraw = False
1606.5983 	EXP 	vid2_q: autoDraw = False
1606.5983 	EXP 	l2q: autoDraw = False
1606.5983 	EXP 	vid3_q: autoDraw = False
1606.5983 	EXP 	l3q: autoDraw = False
1606.5983 	EXP 	vid4_q: autoDraw = False
1606.5983 	EXP 	vid5_q: autoDraw = False
1606.7629 	EXP 	window1: recordFrameIntervals = False
1608.3597 	DATA 	Keypress: equal
1608.5815 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1608.5815 	EXP 	eggPainting2: image = 'stimsday2details/egg29.png'
1608.5815 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1608.5815 	EXP 	character2: image = 'stimsday2details/couple29.png'
1608.5815 	EXP 	gift1: image = 'stimsday2details/new35.png'
1608.5815 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1608.5815 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1608.5815 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1608.5815 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1608.5815 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1608.5815 	EXP 	nameQ1: autoDraw = True
1608.5815 	EXP 	nameQ2: autoDraw = True
1609.1834 	DATA 	Keypress: equal
1609.3831 	DATA 	Keypress: 2
1610.5649 	EXP 	nameQ1: autoDraw = False
1610.5649 	EXP 	nameQ2: autoDraw = False
1610.5649 	EXP 	nameQ1: autoDraw = False
1610.5649 	EXP 	nameQ2: autoDraw = False
1610.5649 	EXP 	eggPainting1: autoDraw = True
1610.5649 	EXP 	eggPainting2: autoDraw = True
1610.6832 	DATA 	Keypress: equal
1611.2496 	DATA 	Keypress: 2
1612.1830 	DATA 	Keypress: equal
1612.5649 	EXP 	eggPainting1: autoDraw = False
1612.5649 	EXP 	eggPainting2: autoDraw = False
1612.5649 	EXP 	eggPainting1: autoDraw = False
1612.5649 	EXP 	eggPainting2: autoDraw = False
1612.5649 	EXP 	character1: autoDraw = True
1612.5649 	EXP 	character2: autoDraw = True
1613.3163 	DATA 	Keypress: 2
1613.6831 	DATA 	Keypress: equal
1614.5649 	EXP 	character1: autoDraw = False
1614.5649 	EXP 	character2: autoDraw = False
1614.5649 	EXP 	character1: autoDraw = False
1614.5649 	EXP 	character2: autoDraw = False
1614.5649 	EXP 	themeQ1: autoDraw = True
1614.5649 	EXP 	themeQ2: autoDraw = True
1615.1831 	DATA 	Keypress: equal
1615.3663 	DATA 	Keypress: 1
1616.5648 	EXP 	themeQ1: autoDraw = False
1616.5648 	EXP 	themeQ2: autoDraw = False
1616.5648 	EXP 	themeQ1: autoDraw = False
1616.5648 	EXP 	themeQ2: autoDraw = False
1616.5648 	EXP 	gift1: autoDraw = True
1616.5648 	EXP 	gift2: autoDraw = True
1616.6831 	DATA 	Keypress: equal
1617.0829 	DATA 	Keypress: 2
1618.1833 	DATA 	Keypress: equal
1618.5648 	EXP 	gift1: autoDraw = False
1618.5648 	EXP 	gift2: autoDraw = False
1618.5648 	EXP 	gift1: autoDraw = False
1618.5648 	EXP 	gift2: autoDraw = False
1618.5648 	EXP 	northorsouth1: autoDraw = True
1618.5648 	EXP 	northorsouth2: autoDraw = True
1619.3495 	DATA 	Keypress: 1
1619.6830 	DATA 	Keypress: equal
1620.5499 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1620.5508 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.5511 	EXP 	New trial (rep=0, index=0): None
1620.5648 	EXP 	northorsouth1: autoDraw = False
1620.5648 	EXP 	northorsouth2: autoDraw = False
1620.5648 	EXP 	northorsouth1: autoDraw = False
1620.5648 	EXP 	northorsouth2: autoDraw = False
1620.5648 	EXP 	southCueImage: autoDraw = True
1621.1833 	DATA 	Keypress: equal
1622.8214 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.8217 	EXP 	New trial (rep=0, index=0): None
1623.0863 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.0866 	EXP 	New trial (rep=0, index=0): None
1623.5897 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.9567 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.3548 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.8970 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.4068 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.8605 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.2083 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.2086 	EXP 	New trial (rep=0, index=0): None
1626.7107 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.0699 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.4677 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.9973 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4903 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.9335 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0484 	EXP 	window1: recordFrameIntervals = False
1629.0520 	DATA 	Keypress: equal
1629.0543 	DATA 	Keypress: equal
1629.0565 	DATA 	Keypress: equal
1629.0585 	DATA 	Keypress: equal
1629.0606 	DATA 	Keypress: equal
1629.0813 	EXP 	southCueImage: autoDraw = False
1629.0813 	EXP 	southCueImage: autoDraw = False
1629.0813 	EXP 	northCueImage: autoDraw = False
1629.0813 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1629.0813 	EXP 	vid1a: autoLog = True
1629.0813 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1629.0813 	EXP 	vid1b: autoLog = True
1629.0813 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1629.0813 	EXP 	vid2: autoLog = True
1629.0813 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
1629.0813 	EXP 	vid3: autoLog = True
1629.0813 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1629.0813 	EXP 	vid4: autoLog = True
1629.0813 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1629.0813 	EXP 	vid5: autoLog = True
1629.0813 	EXP 	vid1a: autoDraw = False
1629.0813 	EXP 	vid1b: autoDraw = False
1629.0813 	EXP 	vid2: autoDraw = False
1629.0813 	EXP 	vid3: autoDraw = False
1629.0813 	EXP 	vid4: autoDraw = False
1629.0813 	EXP 	vid5: autoDraw = False
1629.0813 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1629.0813 	EXP 	vid1a_q: autoLog = True
1629.0813 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1629.0813 	EXP 	vid1b_q: autoLog = True
1629.0813 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1629.0813 	EXP 	vid2_q: autoLog = True
1629.0813 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
1629.0813 	EXP 	vid3_q: autoLog = True
1629.0813 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1629.0813 	EXP 	vid4_q: autoLog = True
1629.0813 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1629.0813 	EXP 	vid5_q: autoLog = True
1631.8100 	EXP 	window1: recordFrameIntervals = False
1633.8358 	DATA 	Keypress: equal
1633.8382 	DATA 	Keypress: equal
1633.8402 	DATA 	Keypress: equal
1634.0480 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1634.0480 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1634.0480 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1634.0480 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
1634.0480 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1634.0480 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1634.0646 	EXP 	vid1a_q: autoDraw = True
1634.6838 	DATA 	Keypress: equal
1636.1832 	DATA 	Keypress: equal
1637.6834 	DATA 	Keypress: equal
1639.1833 	DATA 	Keypress: equal
1640.6832 	DATA 	Keypress: equal
1642.1835 	DATA 	Keypress: equal
1643.6833 	DATA 	Keypress: equal
1645.1833 	DATA 	Keypress: equal
1646.6830 	DATA 	Keypress: equal
1648.1829 	DATA 	Keypress: equal
1649.6832 	DATA 	Keypress: equal
1651.1829 	DATA 	Keypress: equal
1652.6829 	DATA 	Keypress: equal
1654.1831 	DATA 	Keypress: equal
1655.6832 	DATA 	Keypress: equal
1657.1832 	DATA 	Keypress: equal
1658.6828 	DATA 	Keypress: equal
1659.2143 	EXP 	vid1a_q: autoDraw = False
1659.2311 	EXP 	vid1b_q: autoDraw = True
1660.1833 	DATA 	Keypress: equal
1661.6829 	DATA 	Keypress: equal
1663.1829 	DATA 	Keypress: equal
1664.6829 	DATA 	Keypress: equal
1666.1831 	DATA 	Keypress: equal
1667.6831 	DATA 	Keypress: equal
1668.0142 	EXP 	Set vid1b_q finished
1668.2308 	EXP 	vid2_q: autoDraw = True
1669.1831 	DATA 	Keypress: equal
1670.6741 	DATA 	Keypress: equal
1672.1738 	DATA 	Keypress: equal
1673.6829 	DATA 	Keypress: equal
1675.1828 	DATA 	Keypress: equal
1676.6829 	DATA 	Keypress: equal
1678.1826 	DATA 	Keypress: equal
1679.6829 	DATA 	Keypress: equal
1681.1829 	DATA 	Keypress: equal
1682.6828 	DATA 	Keypress: equal
1684.1825 	DATA 	Keypress: equal
1684.8140 	EXP 	Set vid2_q finished
1685.2306 	EXP 	l2q: autoDraw = True
1685.6824 	DATA 	Keypress: equal
1687.1821 	DATA 	Keypress: equal
1687.5319 	DATA 	Keypress: 1
1688.6820 	DATA 	Keypress: equal
1689.2139 	EXP 	l2q: autoDraw = False
1689.2306 	EXP 	vid3_q: autoDraw = True
1690.1829 	DATA 	Keypress: equal
1691.6737 	DATA 	Keypress: equal
1693.1828 	DATA 	Keypress: equal
1694.6828 	DATA 	Keypress: equal
1696.1990 	DATA 	Keypress: equal
1697.6736 	DATA 	Keypress: equal
1699.1823 	DATA 	Keypress: equal
1700.6823 	DATA 	Keypress: equal
1702.1822 	DATA 	Keypress: equal
1703.6824 	DATA 	Keypress: equal
1705.1824 	DATA 	Keypress: equal
1706.6824 	DATA 	Keypress: equal
1708.1822 	DATA 	Keypress: equal
1709.6825 	DATA 	Keypress: equal
1711.1824 	DATA 	Keypress: equal
1712.2136 	EXP 	vid3_q: autoDraw = False
1712.2303 	EXP 	l3q: autoDraw = True
1712.6821 	DATA 	Keypress: equal
1714.0316 	DATA 	Keypress: 2
1714.1817 	DATA 	Keypress: equal
1715.6817 	DATA 	Keypress: equal
1716.2136 	EXP 	l3q: autoDraw = False
1716.2302 	EXP 	vid4_q: autoDraw = True
1717.1731 	DATA 	Keypress: equal
1718.6821 	DATA 	Keypress: equal
1720.1739 	DATA 	Keypress: equal
1721.6729 	DATA 	Keypress: equal
1723.1727 	DATA 	Keypress: equal
1724.6737 	DATA 	Keypress: equal
1726.1823 	DATA 	Keypress: equal
1727.6819 	DATA 	Keypress: equal
1729.1823 	DATA 	Keypress: equal
1730.6819 	DATA 	Keypress: equal
1732.1821 	DATA 	Keypress: equal
1733.6818 	DATA 	Keypress: equal
1735.1821 	DATA 	Keypress: equal
1736.6820 	DATA 	Keypress: equal
1738.1821 	DATA 	Keypress: equal
1739.6817 	DATA 	Keypress: equal
1740.2132 	EXP 	vid4_q: autoDraw = False
1740.2299 	EXP 	vid5_q: autoDraw = True
1741.1822 	DATA 	Keypress: equal
1742.6722 	DATA 	Keypress: equal
1744.1717 	DATA 	Keypress: equal
1745.6716 	DATA 	Keypress: equal
1747.1984 	DATA 	Keypress: equal
1748.6732 	DATA 	Keypress: equal
1750.1818 	DATA 	Keypress: equal
1751.6818 	DATA 	Keypress: equal
1753.1820 	DATA 	Keypress: equal
1754.6817 	DATA 	Keypress: equal
1756.1819 	DATA 	Keypress: equal
1757.6818 	DATA 	Keypress: equal
1758.6130 	EXP 	Set vid5_q finished
1759.0018 	EXP 	window1: recordFrameIntervals = False
1759.0130 	EXP 	vid1a_q: autoDraw = False
1759.0130 	EXP 	vid1b_q: autoDraw = False
1759.0130 	EXP 	vid2_q: autoDraw = False
1759.0130 	EXP 	l2q: autoDraw = False
1759.0130 	EXP 	vid3_q: autoDraw = False
1759.0130 	EXP 	l3q: autoDraw = False
1759.0130 	EXP 	vid4_q: autoDraw = False
1759.0130 	EXP 	vid5_q: autoDraw = False
1759.1577 	EXP 	window1: recordFrameIntervals = False
1760.7874 	DATA 	Keypress: equal
1760.7897 	DATA 	Keypress: equal
1761.0130 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
1761.0130 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1761.0130 	EXP 	character1: image = 'stimsday2details/couple1.png'
1761.0130 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1761.0130 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1761.0130 	EXP 	gift2: image = 'stimsday2details/new36.png'
1761.0130 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1761.0130 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1761.0130 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1761.0130 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1761.0130 	EXP 	nameQ1: autoDraw = True
1761.0130 	EXP 	nameQ2: autoDraw = True
1761.9147 	DATA 	Keypress: 2
1762.1812 	DATA 	Keypress: equal
1762.9962 	EXP 	nameQ1: autoDraw = False
1762.9962 	EXP 	nameQ2: autoDraw = False
1762.9962 	EXP 	nameQ1: autoDraw = False
1762.9962 	EXP 	nameQ2: autoDraw = False
1762.9962 	EXP 	eggPainting1: autoDraw = True
1762.9962 	EXP 	eggPainting2: autoDraw = True
1763.5813 	DATA 	Keypress: 1
1763.6810 	DATA 	Keypress: equal
1764.9962 	EXP 	eggPainting1: autoDraw = False
1764.9962 	EXP 	eggPainting2: autoDraw = False
1764.9962 	EXP 	eggPainting1: autoDraw = False
1764.9962 	EXP 	eggPainting2: autoDraw = False
1764.9962 	EXP 	character1: autoDraw = True
1764.9962 	EXP 	character2: autoDraw = True
1765.1812 	DATA 	Keypress: equal
1766.0478 	DATA 	Keypress: 1
1766.6810 	DATA 	Keypress: equal
1766.9962 	EXP 	character1: autoDraw = False
1766.9962 	EXP 	character2: autoDraw = False
1766.9962 	EXP 	character1: autoDraw = False
1766.9962 	EXP 	character2: autoDraw = False
1766.9962 	EXP 	themeQ1: autoDraw = True
1766.9962 	EXP 	themeQ2: autoDraw = True
1768.0643 	DATA 	Keypress: 2
1768.1810 	DATA 	Keypress: equal
1768.9962 	EXP 	themeQ1: autoDraw = False
1768.9962 	EXP 	themeQ2: autoDraw = False
1768.9962 	EXP 	themeQ1: autoDraw = False
1768.9962 	EXP 	themeQ2: autoDraw = False
1768.9962 	EXP 	gift1: autoDraw = True
1768.9962 	EXP 	gift2: autoDraw = True
1769.6476 	DATA 	Keypress: 1
1769.6809 	DATA 	Keypress: equal
1770.9962 	EXP 	gift1: autoDraw = False
1770.9962 	EXP 	gift2: autoDraw = False
1770.9962 	EXP 	gift1: autoDraw = False
1770.9962 	EXP 	gift2: autoDraw = False
1770.9962 	EXP 	northorsouth1: autoDraw = True
1770.9962 	EXP 	northorsouth2: autoDraw = True
1771.1810 	DATA 	Keypress: equal
1771.8810 	DATA 	Keypress: 2
1772.6809 	DATA 	Keypress: equal
1773.5128 	EXP 	northorsouth1: autoDraw = False
1773.5128 	EXP 	northorsouth2: autoDraw = False
1773.5128 	EXP 	northorsouth1: autoDraw = False
1773.5128 	EXP 	northorsouth2: autoDraw = False
1773.8627 	EXP 	window1: mouseVisible = True
