2.2371 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1601.8440 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.3684 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.8802 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.3339 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.9515 	EXP 	window1: recordFrameIntervals = False
1603.9542 	DATA 	Keypress: equal
1603.9564 	DATA 	Keypress: equal
1603.9583 	DATA 	Keypress: equal
1603.9703 	EXP 	vid1a: autoDraw = False
1603.9703 	EXP 	vid1b: autoDraw = False
1603.9703 	EXP 	vid2: autoDraw = False
1603.9703 	EXP 	vid3: autoDraw = False
1603.9703 	EXP 	vid4: autoDraw = False
1603.9703 	EXP 	vid5: autoDraw = False
1603.9703 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1603.9703 	EXP 	vid1a_q: autoLog = True
1603.9703 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1603.9703 	EXP 	vid1b_q: autoLog = True
1603.9703 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1603.9703 	EXP 	vid2_q: autoLog = True
1603.9703 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1603.9703 	EXP 	vid3_q: autoLog = True
1603.9703 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1603.9703 	EXP 	vid4_q: autoLog = True
1603.9703 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1603.9703 	EXP 	vid5_q: autoLog = True
1603.9703 	EXP 	vid1a_q: autoDraw = False
1603.9703 	EXP 	vid1b_q: autoDraw = False
1603.9703 	EXP 	vid2_q: autoDraw = False
1603.9703 	EXP 	l2q: autoDraw = False
1603.9703 	EXP 	vid3_q: autoDraw = False
1603.9703 	EXP 	l3q: autoDraw = False
1603.9703 	EXP 	vid4_q: autoDraw = False
1603.9703 	EXP 	vid5_q: autoDraw = False
1604.1632 	EXP 	window1: recordFrameIntervals = False
1605.7380 	DATA 	Keypress: equal
1605.9536 	EXP 	eggPainting1: image = 'stimsday2details/painting17.png'
1605.9536 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1605.9536 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1605.9536 	EXP 	character2: image = 'stimsday2details/couple17.png'
1605.9536 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1605.9536 	EXP 	gift2: image = 'stimsday2details/new35.png'
1605.9536 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1605.9536 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1605.9536 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1605.9536 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1605.9536 	EXP 	nameQ1: autoDraw = True
1605.9536 	EXP 	nameQ2: autoDraw = True
1606.6885 	DATA 	Keypress: 2
1606.7550 	DATA 	Keypress: equal
1607.9536 	EXP 	nameQ1: autoDraw = False
1607.9536 	EXP 	nameQ2: autoDraw = False
1607.9536 	EXP 	nameQ1: autoDraw = False
1607.9536 	EXP 	nameQ2: autoDraw = False
1607.9536 	EXP 	eggPainting1: autoDraw = True
1607.9536 	EXP 	eggPainting2: autoDraw = True
1608.2553 	DATA 	Keypress: equal
1608.5384 	DATA 	Keypress: 1
1609.7550 	DATA 	Keypress: equal
1609.9535 	EXP 	eggPainting1: autoDraw = False
1609.9535 	EXP 	eggPainting2: autoDraw = False
1609.9535 	EXP 	eggPainting1: autoDraw = False
1609.9535 	EXP 	eggPainting2: autoDraw = False
1609.9535 	EXP 	character1: autoDraw = True
1609.9535 	EXP 	character2: autoDraw = True
1610.8385 	DATA 	Keypress: 2
1611.2549 	DATA 	Keypress: equal
1611.9534 	EXP 	character1: autoDraw = False
1611.9534 	EXP 	character2: autoDraw = False
1611.9534 	EXP 	character1: autoDraw = False
1611.9534 	EXP 	character2: autoDraw = False
1611.9534 	EXP 	themeQ1: autoDraw = True
1611.9534 	EXP 	themeQ2: autoDraw = True
1612.7552 	DATA 	Keypress: equal
1613.0716 	DATA 	Keypress: 1
1613.9534 	EXP 	themeQ1: autoDraw = False
1613.9534 	EXP 	themeQ2: autoDraw = False
1613.9534 	EXP 	themeQ1: autoDraw = False
1613.9534 	EXP 	themeQ2: autoDraw = False
1613.9534 	EXP 	gift1: autoDraw = True
1613.9534 	EXP 	gift2: autoDraw = True
1614.2555 	DATA 	Keypress: equal
1614.6382 	DATA 	Keypress: 1
1615.7548 	DATA 	Keypress: equal
1615.9534 	EXP 	gift1: autoDraw = False
1615.9534 	EXP 	gift2: autoDraw = False
1615.9534 	EXP 	gift1: autoDraw = False
1615.9534 	EXP 	gift2: autoDraw = False
1615.9534 	EXP 	northorsouth1: autoDraw = True
1615.9534 	EXP 	northorsouth2: autoDraw = True
1617.2051 	DATA 	Keypress: 1
1617.2551 	DATA 	Keypress: equal
1617.9386 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1617.9395 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.9397 	EXP 	New trial (rep=0, index=0): None
1617.9534 	EXP 	northorsouth1: autoDraw = False
1617.9534 	EXP 	northorsouth2: autoDraw = False
1617.9534 	EXP 	northorsouth1: autoDraw = False
1617.9534 	EXP 	northorsouth2: autoDraw = False
1617.9534 	EXP 	southCueImage: autoDraw = True
1618.7548 	DATA 	Keypress: equal
1620.2065 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.2068 	EXP 	New trial (rep=0, index=0): None
1620.4762 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.4765 	EXP 	New trial (rep=0, index=0): None
1620.9918 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.3411 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.7976 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.3599 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.8299 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.2948 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.6666 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.6669 	EXP 	New trial (rep=0, index=0): None
1624.1833 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.5256 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.9756 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.5214 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.9837 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.4332 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.5573 	EXP 	window1: recordFrameIntervals = False
1626.5608 	DATA 	Keypress: equal
1626.5633 	DATA 	Keypress: equal
1626.5656 	DATA 	Keypress: equal
1626.5681 	DATA 	Keypress: equal
1626.5702 	DATA 	Keypress: equal
1626.5867 	EXP 	southCueImage: autoDraw = False
1626.5867 	EXP 	southCueImage: autoDraw = False
1626.5867 	EXP 	northCueImage: autoDraw = False
1626.5867 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1626.5867 	EXP 	vid1a: autoLog = True
1626.5867 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1626.5867 	EXP 	vid1b: autoLog = True
1626.5867 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1626.5867 	EXP 	vid2: autoLog = True
1626.5867 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1626.5867 	EXP 	vid3: autoLog = True
1626.5867 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1626.5867 	EXP 	vid4: autoLog = True
1626.5867 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1626.5867 	EXP 	vid5: autoLog = True
1626.5867 	EXP 	vid1a: autoDraw = False
1626.5867 	EXP 	vid1b: autoDraw = False
1626.5867 	EXP 	vid2: autoDraw = False
1626.5867 	EXP 	vid3: autoDraw = False
1626.5867 	EXP 	vid4: autoDraw = False
1626.5867 	EXP 	vid5: autoDraw = False
1626.5867 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1626.5867 	EXP 	vid1a_q: autoLog = True
1626.5867 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1626.5867 	EXP 	vid1b_q: autoLog = True
1626.5867 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1626.5867 	EXP 	vid2_q: autoLog = True
1626.5867 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1626.5867 	EXP 	vid3_q: autoLog = True
1626.5867 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1626.5867 	EXP 	vid4_q: autoLog = True
1626.5867 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1626.5867 	EXP 	vid5_q: autoLog = True
1629.3505 	EXP 	window1: recordFrameIntervals = False
1631.3445 	DATA 	Keypress: equal
1631.3469 	DATA 	Keypress: equal
1631.3492 	DATA 	Keypress: equal
1631.5533 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1631.5533 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1631.5533 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1631.5533 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1631.5533 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1631.5533 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1631.5725 	EXP 	vid1a_q: autoDraw = True
1632.2467 	DATA 	Keypress: equal
1633.7463 	DATA 	Keypress: equal
1635.2469 	DATA 	Keypress: equal
1636.7458 	DATA 	Keypress: equal
1638.2472 	DATA 	Keypress: equal
1639.7455 	DATA 	Keypress: equal
1641.2551 	DATA 	Keypress: equal
1642.7553 	DATA 	Keypress: equal
1644.2552 	DATA 	Keypress: equal
1645.7553 	DATA 	Keypress: equal
1647.2550 	DATA 	Keypress: equal
1648.7548 	DATA 	Keypress: equal
1650.2552 	DATA 	Keypress: equal
1651.7550 	DATA 	Keypress: equal
1653.2549 	DATA 	Keypress: equal
1654.7551 	DATA 	Keypress: equal
1656.2553 	DATA 	Keypress: equal
1656.6863 	EXP 	vid1a_q: autoDraw = False
1656.6863 	EXP 	vid1b_q: autoDraw = True
1657.7548 	DATA 	Keypress: equal
1659.2549 	DATA 	Keypress: equal
1660.7551 	DATA 	Keypress: equal
1662.2550 	DATA 	Keypress: equal
1662.5529 	EXP 	Set vid1b_q finished
1663.7550 	DATA 	Keypress: equal
1665.2547 	DATA 	Keypress: equal
1665.6862 	EXP 	vid2_q: autoDraw = True
1666.7549 	DATA 	Keypress: equal
1668.2549 	DATA 	Keypress: equal
1669.7547 	DATA 	Keypress: equal
1671.2550 	DATA 	Keypress: equal
1672.7550 	DATA 	Keypress: equal
1674.2456 	DATA 	Keypress: equal
1675.7457 	DATA 	Keypress: equal
1677.2464 	DATA 	Keypress: equal
1678.7455 	DATA 	Keypress: equal
1680.2446 	DATA 	Keypress: equal
1681.7457 	DATA 	Keypress: equal
1681.8693 	EXP 	Set vid2_q finished
1682.6859 	EXP 	l2q: autoDraw = True
1683.2385 	DATA 	Keypress: equal
1684.0045 	DATA 	Keypress: 1
1684.7385 	DATA 	Keypress: equal
1686.2384 	DATA 	Keypress: equal
1686.6859 	EXP 	l2q: autoDraw = False
1686.6859 	EXP 	vid3_q: autoDraw = True
1687.7384 	DATA 	Keypress: equal
1689.2384 	DATA 	Keypress: equal
1690.7667 	DATA 	Keypress: equal
1692.2546 	DATA 	Keypress: equal
1693.7386 	DATA 	Keypress: equal
1695.2453 	DATA 	Keypress: equal
1696.7460 	DATA 	Keypress: equal
1698.2460 	DATA 	Keypress: equal
1699.7450 	DATA 	Keypress: equal
1701.2376 	DATA 	Keypress: equal
1702.7378 	DATA 	Keypress: equal
1704.2376 	DATA 	Keypress: equal
1705.7375 	DATA 	Keypress: equal
1707.2378 	DATA 	Keypress: equal
1708.7375 	DATA 	Keypress: equal
1709.6856 	EXP 	vid3_q: autoDraw = False
1709.6856 	EXP 	l3q: autoDraw = True
1710.2376 	DATA 	Keypress: equal
1710.7705 	DATA 	Keypress: 2
1711.7374 	DATA 	Keypress: equal
1713.2373 	DATA 	Keypress: equal
1713.6855 	EXP 	l3q: autoDraw = False
1713.6855 	EXP 	vid4_q: autoDraw = True
1714.7375 	DATA 	Keypress: equal
1716.2377 	DATA 	Keypress: equal
1717.7375 	DATA 	Keypress: equal
1719.2377 	DATA 	Keypress: equal
1720.7376 	DATA 	Keypress: equal
1722.2373 	DATA 	Keypress: equal
1723.7443 	DATA 	Keypress: equal
1725.2448 	DATA 	Keypress: equal
1726.7375 	DATA 	Keypress: equal
1728.2372 	DATA 	Keypress: equal
1729.7372 	DATA 	Keypress: equal
1731.2372 	DATA 	Keypress: equal
1732.7372 	DATA 	Keypress: equal
1734.2373 	DATA 	Keypress: equal
1735.7371 	DATA 	Keypress: equal
1737.0685 	EXP 	Set vid4_q finished
1737.2374 	DATA 	Keypress: equal
1737.6852 	EXP 	vid5_q: autoDraw = True
1738.7371 	DATA 	Keypress: equal
1740.2375 	DATA 	Keypress: equal
1741.7371 	DATA 	Keypress: equal
1743.2372 	DATA 	Keypress: equal
1744.7372 	DATA 	Keypress: equal
1746.2375 	DATA 	Keypress: equal
1747.7370 	DATA 	Keypress: equal
1749.2372 	DATA 	Keypress: equal
1750.7372 	DATA 	Keypress: equal
1752.2370 	DATA 	Keypress: equal
1753.7372 	DATA 	Keypress: equal
1755.2371 	DATA 	Keypress: equal
1756.2683 	EXP 	Set vid5_q finished
1756.6522 	EXP 	window1: recordFrameIntervals = False
1756.6683 	EXP 	vid1a_q: autoDraw = False
1756.6683 	EXP 	vid1b_q: autoDraw = False
1756.6683 	EXP 	vid2_q: autoDraw = False
1756.6683 	EXP 	l2q: autoDraw = False
1756.6683 	EXP 	vid3_q: autoDraw = False
1756.6683 	EXP 	l3q: autoDraw = False
1756.6683 	EXP 	vid4_q: autoDraw = False
1756.6683 	EXP 	vid5_q: autoDraw = False
1756.8462 	EXP 	window1: recordFrameIntervals = False
1758.4391 	DATA 	Keypress: equal
1758.4411 	DATA 	Keypress: equal
1758.6709 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
1758.6709 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1758.6709 	EXP 	character1: image = 'stimsday2details/couple6.png'
1758.6709 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1758.6709 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1758.6709 	EXP 	gift2: image = 'stimsday2details/new36.png'
1758.6709 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1758.6709 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1758.6709 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1758.6709 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1758.6709 	EXP 	nameQ1: autoDraw = True
1758.6709 	EXP 	nameQ2: autoDraw = True
1759.6867 	DATA 	Keypress: 1
1759.7363 	DATA 	Keypress: equal
1760.6516 	EXP 	nameQ1: autoDraw = False
1760.6516 	EXP 	nameQ2: autoDraw = False
1760.6516 	EXP 	nameQ1: autoDraw = False
1760.6516 	EXP 	nameQ2: autoDraw = False
1760.6516 	EXP 	eggPainting1: autoDraw = True
1760.6516 	EXP 	eggPainting2: autoDraw = True
1761.2365 	DATA 	Keypress: equal
1761.9364 	DATA 	Keypress: 1
1762.6515 	EXP 	eggPainting1: autoDraw = False
1762.6515 	EXP 	eggPainting2: autoDraw = False
1762.6515 	EXP 	eggPainting1: autoDraw = False
1762.6515 	EXP 	eggPainting2: autoDraw = False
1762.6515 	EXP 	character1: autoDraw = True
1762.6515 	EXP 	character2: autoDraw = True
1762.7364 	DATA 	Keypress: equal
1763.5540 	DATA 	Keypress: 1
1764.2368 	DATA 	Keypress: equal
1764.6515 	EXP 	character1: autoDraw = False
1764.6515 	EXP 	character2: autoDraw = False
1764.6515 	EXP 	character1: autoDraw = False
1764.6515 	EXP 	character2: autoDraw = False
1764.6515 	EXP 	themeQ1: autoDraw = True
1764.6515 	EXP 	themeQ2: autoDraw = True
1765.7365 	DATA 	Keypress: equal
1766.0198 	DATA 	Keypress: 2
1766.6515 	EXP 	themeQ1: autoDraw = False
1766.6515 	EXP 	themeQ2: autoDraw = False
1766.6515 	EXP 	themeQ1: autoDraw = False
1766.6515 	EXP 	themeQ2: autoDraw = False
1766.6515 	EXP 	gift1: autoDraw = True
1766.6515 	EXP 	gift2: autoDraw = True
1767.2368 	DATA 	Keypress: equal
1767.3700 	DATA 	Keypress: 1
1768.6514 	EXP 	gift1: autoDraw = False
1768.6514 	EXP 	gift2: autoDraw = False
1768.6514 	EXP 	gift1: autoDraw = False
1768.6514 	EXP 	gift2: autoDraw = False
1768.6514 	EXP 	northorsouth1: autoDraw = True
1768.6514 	EXP 	northorsouth2: autoDraw = True
1768.7363 	DATA 	Keypress: equal
1769.2695 	DATA 	Keypress: 2
1770.2368 	DATA 	Keypress: equal
1771.1681 	EXP 	northorsouth1: autoDraw = False
1771.1681 	EXP 	northorsouth2: autoDraw = False
1771.1681 	EXP 	northorsouth1: autoDraw = False
1771.1681 	EXP 	northorsouth2: autoDraw = False
1771.5223 	EXP 	window1: mouseVisible = True
