1.8823 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1545.9984 	DATA 	Keypress: equal
1547.4984 	DATA 	Keypress: equal
1549.0268 	DATA 	Keypress: equal
1550.4980 	DATA 	Keypress: equal
1551.9980 	DATA 	Keypress: equal
1553.4984 	DATA 	Keypress: equal
1554.9980 	DATA 	Keypress: equal
1556.4979 	DATA 	Keypress: equal
1557.9981 	DATA 	Keypress: equal
1559.4981 	DATA 	Keypress: equal
1560.9981 	DATA 	Keypress: equal
1562.4982 	DATA 	Keypress: equal
1563.9979 	DATA 	Keypress: equal
1564.3960 	EXP 	Set vid3 finished
1564.6126 	EXP 	vid4: autoDraw = True
1565.4981 	DATA 	Keypress: equal
1566.9979 	DATA 	Keypress: equal
1568.4982 	DATA 	Keypress: equal
1569.9977 	DATA 	Keypress: equal
1571.4979 	DATA 	Keypress: equal
1572.9980 	DATA 	Keypress: equal
1574.4977 	DATA 	Keypress: equal
1575.9978 	DATA 	Keypress: equal
1577.4980 	DATA 	Keypress: equal
1578.9975 	DATA 	Keypress: equal
1580.5273 	DATA 	Keypress: equal
1581.9975 	DATA 	Keypress: equal
1583.4978 	DATA 	Keypress: equal
1584.9976 	DATA 	Keypress: equal
1586.4979 	DATA 	Keypress: equal
1587.9978 	DATA 	Keypress: equal
1588.5290 	EXP 	Set vid4 finished
1588.6123 	EXP 	vid5: autoDraw = True
1589.4976 	DATA 	Keypress: equal
1590.9979 	DATA 	Keypress: equal
1592.4976 	DATA 	Keypress: equal
1593.9975 	DATA 	Keypress: equal
1595.4975 	DATA 	Keypress: equal
1596.9976 	DATA 	Keypress: equal
1598.4976 	DATA 	Keypress: equal
1599.9974 	DATA 	Keypress: equal
1601.4974 	DATA 	Keypress: equal
1602.9974 	DATA 	Keypress: equal
1604.4975 	DATA 	Keypress: equal
1605.9977 	DATA 	Keypress: equal
1607.0621 	EXP 	Set vid5 finished
1607.3872 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1607.3875 	EXP 	New trial (rep=0, index=0): None
1607.9128 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.3202 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.8289 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.3217 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.8850 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.3609 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.9105 	EXP 	window1: recordFrameIntervals = False
1610.9131 	DATA 	Keypress: equal
1610.9156 	DATA 	Keypress: equal
1610.9177 	DATA 	Keypress: equal
1610.9297 	EXP 	vid1a: autoDraw = False
1610.9297 	EXP 	vid1b: autoDraw = False
1610.9297 	EXP 	vid2: autoDraw = False
1610.9297 	EXP 	vid3: autoDraw = False
1610.9297 	EXP 	vid4: autoDraw = False
1610.9297 	EXP 	vid5: autoDraw = False
1610.9297 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1610.9297 	EXP 	vid1a_q: autoLog = True
1610.9297 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1610.9297 	EXP 	vid1b_q: autoLog = True
1610.9297 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1610.9297 	EXP 	vid2_q: autoLog = True
1610.9297 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1610.9297 	EXP 	vid3_q: autoLog = True
1610.9297 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1610.9297 	EXP 	vid4_q: autoLog = True
1610.9297 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1610.9297 	EXP 	vid5_q: autoLog = True
1610.9297 	EXP 	vid1a_q: autoDraw = False
1610.9297 	EXP 	vid1b_q: autoDraw = False
1610.9297 	EXP 	vid2_q: autoDraw = False
1610.9297 	EXP 	l2q: autoDraw = False
1610.9297 	EXP 	vid3_q: autoDraw = False
1610.9297 	EXP 	l3q: autoDraw = False
1610.9297 	EXP 	vid4_q: autoDraw = False
1610.9297 	EXP 	vid5_q: autoDraw = False
1611.1372 	EXP 	window1: recordFrameIntervals = False
1612.6961 	DATA 	Keypress: equal
1612.9120 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
1612.9120 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1612.9120 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1612.9120 	EXP 	character2: image = 'stimsday2details/couple17.png'
1612.9120 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1612.9120 	EXP 	gift2: image = 'stimsday2details/new35.png'
1612.9120 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1612.9120 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1612.9120 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1612.9120 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1612.9120 	EXP 	nameQ1: autoDraw = True
1612.9120 	EXP 	nameQ2: autoDraw = True
1613.4972 	DATA 	Keypress: equal
1613.9470 	DATA 	Keypress: 2
1614.9120 	EXP 	nameQ1: autoDraw = False
1614.9120 	EXP 	nameQ2: autoDraw = False
1614.9120 	EXP 	nameQ1: autoDraw = False
1614.9120 	EXP 	nameQ2: autoDraw = False
1614.9120 	EXP 	eggPainting1: autoDraw = True
1614.9120 	EXP 	eggPainting2: autoDraw = True
1614.9972 	DATA 	Keypress: equal
1616.4971 	DATA 	Keypress: 1
1616.4987 	DATA 	Keypress: equal
1616.9120 	EXP 	eggPainting1: autoDraw = False
1616.9120 	EXP 	eggPainting2: autoDraw = False
1616.9120 	EXP 	eggPainting1: autoDraw = False
1616.9120 	EXP 	eggPainting2: autoDraw = False
1616.9120 	EXP 	character1: autoDraw = True
1616.9120 	EXP 	character2: autoDraw = True
1617.8304 	DATA 	Keypress: 2
1617.9971 	DATA 	Keypress: equal
1618.9119 	EXP 	character1: autoDraw = False
1618.9119 	EXP 	character2: autoDraw = False
1618.9119 	EXP 	character1: autoDraw = False
1618.9119 	EXP 	character2: autoDraw = False
1618.9119 	EXP 	themeQ1: autoDraw = True
1618.9119 	EXP 	themeQ2: autoDraw = True
1619.4972 	DATA 	Keypress: equal
1619.8970 	DATA 	Keypress: 1
1620.9119 	EXP 	themeQ1: autoDraw = False
1620.9119 	EXP 	themeQ2: autoDraw = False
1620.9119 	EXP 	themeQ1: autoDraw = False
1620.9119 	EXP 	themeQ2: autoDraw = False
1620.9119 	EXP 	gift1: autoDraw = True
1620.9119 	EXP 	gift2: autoDraw = True
1620.9971 	DATA 	Keypress: equal
1621.5136 	DATA 	Keypress: 1
1622.4972 	DATA 	Keypress: equal
1622.9119 	EXP 	gift1: autoDraw = False
1622.9119 	EXP 	gift2: autoDraw = False
1622.9119 	EXP 	gift1: autoDraw = False
1622.9119 	EXP 	gift2: autoDraw = False
1622.9119 	EXP 	northorsouth1: autoDraw = True
1622.9119 	EXP 	northorsouth2: autoDraw = True
1623.9970 	DATA 	Keypress: equal
1624.1469 	DATA 	Keypress: 1
1624.8972 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting22.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
1624.8981 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.8985 	EXP 	New trial (rep=0, index=0): None
1624.9119 	EXP 	northorsouth1: autoDraw = False
1624.9119 	EXP 	northorsouth2: autoDraw = False
1624.9119 	EXP 	northorsouth1: autoDraw = False
1624.9119 	EXP 	northorsouth2: autoDraw = False
1624.9119 	EXP 	southCueImage: autoDraw = True
1625.4973 	DATA 	Keypress: equal
1627.1737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.1740 	EXP 	New trial (rep=0, index=0): None
1627.4536 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.4539 	EXP 	New trial (rep=0, index=0): None
1628.0282 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4616 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.9850 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.6066 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.1471 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.6704 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.0510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1631.0514 	EXP 	New trial (rep=0, index=0): None
1631.5959 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.0011 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.4843 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.0438 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.5806 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.0555 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.1855 	EXP 	window1: recordFrameIntervals = False
1634.1890 	DATA 	Keypress: equal
1634.1914 	DATA 	Keypress: equal
1634.1936 	DATA 	Keypress: equal
1634.1958 	DATA 	Keypress: equal
1634.1979 	DATA 	Keypress: equal
1634.2117 	EXP 	southCueImage: autoDraw = False
1634.2117 	EXP 	southCueImage: autoDraw = False
1634.2117 	EXP 	northCueImage: autoDraw = False
1634.2117 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1634.2117 	EXP 	vid1a: autoLog = True
1634.2117 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1634.2117 	EXP 	vid1b: autoLog = True
1634.2117 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1634.2117 	EXP 	vid2: autoLog = True
1634.2117 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1634.2117 	EXP 	vid3: autoLog = True
1634.2117 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1634.2117 	EXP 	vid4: autoLog = True
1634.2117 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1634.2117 	EXP 	vid5: autoLog = True
1634.2117 	EXP 	vid1a: autoDraw = False
1634.2117 	EXP 	vid1b: autoDraw = False
1634.2117 	EXP 	vid2: autoDraw = False
1634.2117 	EXP 	vid3: autoDraw = False
1634.2117 	EXP 	vid4: autoDraw = False
1634.2117 	EXP 	vid5: autoDraw = False
1634.2117 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1634.2117 	EXP 	vid1a_q: autoLog = True
1634.2117 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1634.2117 	EXP 	vid1b_q: autoLog = True
1634.2117 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1634.2117 	EXP 	vid2_q: autoLog = True
1634.2117 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1634.2117 	EXP 	vid3_q: autoLog = True
1634.2117 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1634.2117 	EXP 	vid4_q: autoLog = True
1634.2117 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1634.2117 	EXP 	vid5_q: autoLog = True
1637.2337 	EXP 	window1: recordFrameIntervals = False
1638.9739 	DATA 	Keypress: equal
1638.9762 	DATA 	Keypress: equal
1638.9786 	DATA 	Keypress: equal
1638.9928 	DATA 	Keypress: equal
1639.1811 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1639.1811 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1639.1811 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1639.1811 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1639.1811 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1639.1811 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1639.1951 	EXP 	vid1a_q: autoDraw = True
1640.4970 	DATA 	Keypress: equal
1641.9969 	DATA 	Keypress: equal
1643.4969 	DATA 	Keypress: equal
1644.9970 	DATA 	Keypress: equal
1646.4971 	DATA 	Keypress: equal
1647.9972 	DATA 	Keypress: equal
1649.4969 	DATA 	Keypress: equal
1650.9968 	DATA 	Keypress: equal
1652.4967 	DATA 	Keypress: equal
1653.9970 	DATA 	Keypress: equal
1655.4967 	DATA 	Keypress: equal
1656.9971 	DATA 	Keypress: equal
1658.4969 	DATA 	Keypress: equal
1659.9970 	DATA 	Keypress: equal
1661.4970 	DATA 	Keypress: equal
1662.9967 	DATA 	Keypress: equal
1664.0613 	EXP 	vid1a_q: autoDraw = False
1664.0780 	EXP 	vid1b_q: autoDraw = True
1664.4968 	DATA 	Keypress: equal
1665.9967 	DATA 	Keypress: equal
1667.4969 	DATA 	Keypress: equal
1668.9968 	DATA 	Keypress: equal
1670.4965 	DATA 	Keypress: equal
1671.9966 	DATA 	Keypress: equal
1672.8612 	EXP 	Set vid1b_q finished
1673.0778 	EXP 	vid2_q: autoDraw = True
1673.4964 	DATA 	Keypress: equal
1674.9965 	DATA 	Keypress: equal
1676.4965 	DATA 	Keypress: equal
1677.9965 	DATA 	Keypress: equal
1679.4967 	DATA 	Keypress: equal
1680.9963 	DATA 	Keypress: equal
1682.4964 	DATA 	Keypress: equal
1683.9963 	DATA 	Keypress: equal
1685.4966 	DATA 	Keypress: equal
1686.9965 	DATA 	Keypress: equal
1688.4964 	DATA 	Keypress: equal
1689.8610 	EXP 	Set vid2_q finished
1689.9963 	DATA 	Keypress: equal
1690.0776 	EXP 	l2q: autoDraw = True
1691.4964 	DATA 	Keypress: equal
1692.6961 	DATA 	Keypress: 2
1692.9964 	DATA 	Keypress: equal
1694.0610 	EXP 	l2q: autoDraw = False
1694.0776 	EXP 	vid3_q: autoDraw = True
1694.4965 	DATA 	Keypress: equal
1695.9962 	DATA 	Keypress: equal
1697.4963 	DATA 	Keypress: equal
1698.9961 	DATA 	Keypress: equal
1700.4962 	DATA 	Keypress: equal
1701.9965 	DATA 	Keypress: equal
1703.4960 	DATA 	Keypress: equal
1704.9964 	DATA 	Keypress: equal
1706.4960 	DATA 	Keypress: equal
1707.9962 	DATA 	Keypress: equal
1709.4960 	DATA 	Keypress: equal
1710.9961 	DATA 	Keypress: equal
1712.4960 	DATA 	Keypress: equal
1713.9959 	DATA 	Keypress: equal
1715.4962 	DATA 	Keypress: equal
1716.9961 	DATA 	Keypress: equal
1717.0607 	EXP 	vid3_q: autoDraw = False
1717.0773 	EXP 	l3q: autoDraw = True
1718.0793 	DATA 	Keypress: 1
1718.4962 	DATA 	Keypress: equal
1719.9959 	DATA 	Keypress: equal
1721.0606 	EXP 	l3q: autoDraw = False
1721.0774 	EXP 	vid4_q: autoDraw = True
1721.4958 	DATA 	Keypress: equal
1722.9961 	DATA 	Keypress: equal
1724.4961 	DATA 	Keypress: equal
1725.9960 	DATA 	Keypress: equal
1727.4959 	DATA 	Keypress: equal
1728.9957 	DATA 	Keypress: equal
1730.4959 	DATA 	Keypress: equal
1731.9961 	DATA 	Keypress: equal
1733.4960 	DATA 	Keypress: equal
1734.9957 	DATA 	Keypress: equal
1736.4956 	DATA 	Keypress: equal
1737.9959 	DATA 	Keypress: equal
1739.4958 	DATA 	Keypress: equal
1740.9956 	DATA 	Keypress: equal
1742.4957 	DATA 	Keypress: equal
1743.9957 	DATA 	Keypress: equal
1744.5270 	EXP 	Set vid4_q finished
1745.0769 	EXP 	vid5_q: autoDraw = True
1745.4956 	DATA 	Keypress: equal
1746.9957 	DATA 	Keypress: equal
1748.4958 	DATA 	Keypress: equal
1749.9959 	DATA 	Keypress: equal
1751.4956 	DATA 	Keypress: equal
1752.9958 	DATA 	Keypress: equal
1754.4955 	DATA 	Keypress: equal
1755.9958 	DATA 	Keypress: equal
1757.4956 	DATA 	Keypress: equal
1758.9958 	DATA 	Keypress: equal
1760.4953 	DATA 	Keypress: equal
1762.0235 	DATA 	Keypress: equal
1763.4600 	EXP 	Set vid5_q finished
1763.8560 	EXP 	window1: recordFrameIntervals = False
1763.8582 	DATA 	Keypress: equal
1763.8767 	EXP 	vid1a_q: autoDraw = False
1763.8767 	EXP 	vid1b_q: autoDraw = False
1763.8767 	EXP 	vid2_q: autoDraw = False
1763.8767 	EXP 	l2q: autoDraw = False
1763.8767 	EXP 	vid3_q: autoDraw = False
1763.8767 	EXP 	l3q: autoDraw = False
1763.8767 	EXP 	vid4_q: autoDraw = False
1763.8767 	EXP 	vid5_q: autoDraw = False
1764.1059 	EXP 	window1: recordFrameIntervals = False
1765.6426 	DATA 	Keypress: equal
1765.8601 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
