1.9096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1576.6642 	DATA 	Keypress: equal
1578.1645 	DATA 	Keypress: equal
1579.6645 	DATA 	Keypress: equal
1581.1643 	DATA 	Keypress: equal
1582.6645 	DATA 	Keypress: equal
1584.1645 	DATA 	Keypress: equal
1585.6544 	DATA 	Keypress: equal
1587.1542 	DATA 	Keypress: equal
1588.6556 	DATA 	Keypress: equal
1590.1529 	DATA 	Keypress: equal
1591.6547 	DATA 	Keypress: equal
1593.1828 	DATA 	Keypress: equal
1594.6562 	DATA 	Keypress: equal
1596.1560 	DATA 	Keypress: equal
1597.6558 	DATA 	Keypress: equal
1599.1552 	DATA 	Keypress: equal
1599.2454 	EXP 	Set vid4 finished
1600.1954 	EXP 	vid5: autoDraw = True
1600.6641 	DATA 	Keypress: equal
1602.1641 	DATA 	Keypress: equal
1603.6641 	DATA 	Keypress: equal
1605.1641 	DATA 	Keypress: equal
1606.6639 	DATA 	Keypress: equal
1608.1638 	DATA 	Keypress: equal
1609.6550 	DATA 	Keypress: equal
1611.1562 	DATA 	Keypress: equal
1612.6558 	DATA 	Keypress: equal
1614.1542 	DATA 	Keypress: equal
1615.6543 	DATA 	Keypress: equal
1617.1559 	DATA 	Keypress: equal
1618.6551 	DATA 	Keypress: equal
1619.0951 	EXP 	Set vid5 finished
1619.3988 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.3992 	EXP 	New trial (rep=0, index=0): None
1619.9236 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.3229 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.7768 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.3050 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.8123 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.2761 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.8031 	EXP 	window1: recordFrameIntervals = False
1622.8057 	DATA 	Keypress: equal
1622.8079 	DATA 	Keypress: equal
1622.8120 	EXP 	vid1a: autoDraw = False
1622.8120 	EXP 	vid1b: autoDraw = False
1622.8120 	EXP 	vid2: autoDraw = False
1622.8120 	EXP 	vid3: autoDraw = False
1622.8120 	EXP 	vid4: autoDraw = False
1622.8120 	EXP 	vid5: autoDraw = False
1622.8120 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1622.8120 	EXP 	vid1a_q: autoLog = True
1622.8120 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1622.8120 	EXP 	vid1b_q: autoLog = True
1622.8120 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1622.8120 	EXP 	vid2_q: autoLog = True
1622.8120 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1622.8120 	EXP 	vid3_q: autoLog = True
1622.8120 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1622.8120 	EXP 	vid4_q: autoLog = True
1622.8120 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1622.8120 	EXP 	vid5_q: autoLog = True
1622.8120 	EXP 	vid1a_q: autoDraw = False
1622.8120 	EXP 	vid1b_q: autoDraw = False
1622.8120 	EXP 	vid2_q: autoDraw = False
1622.8120 	EXP 	l2q: autoDraw = False
1622.8120 	EXP 	vid3_q: autoDraw = False
1622.8120 	EXP 	l3q: autoDraw = False
1622.8120 	EXP 	vid4_q: autoDraw = False
1622.8120 	EXP 	vid5_q: autoDraw = False
1623.0162 	EXP 	window1: recordFrameIntervals = False
1624.5889 	DATA 	Keypress: equal
1624.6496 	DATA 	Keypress: equal
1624.8119 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1624.8119 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
1624.8119 	EXP 	character1: image = 'stimsday2details/couple19.png'
1624.8119 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1624.8119 	EXP 	gift1: image = 'stimsday2details/new35.png'
1624.8119 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1624.8119 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1624.8119 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1624.8119 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1624.8119 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1624.8119 	EXP 	nameQ1: autoDraw = True
1624.8119 	EXP 	nameQ2: autoDraw = True
1625.8469 	DATA 	Keypress: 1
1626.1632 	DATA 	Keypress: equal
1626.7951 	EXP 	nameQ1: autoDraw = False
1626.7951 	EXP 	nameQ2: autoDraw = False
1626.7951 	EXP 	nameQ1: autoDraw = False
1626.7951 	EXP 	nameQ2: autoDraw = False
1626.7951 	EXP 	eggPainting1: autoDraw = True
1626.7951 	EXP 	eggPainting2: autoDraw = True
1627.5800 	DATA 	Keypress: 2
1627.6632 	DATA 	Keypress: equal
1628.7951 	EXP 	eggPainting1: autoDraw = False
1628.7951 	EXP 	eggPainting2: autoDraw = False
1628.7951 	EXP 	eggPainting1: autoDraw = False
1628.7951 	EXP 	eggPainting2: autoDraw = False
1628.7951 	EXP 	character1: autoDraw = True
1628.7951 	EXP 	character2: autoDraw = True
1629.1635 	DATA 	Keypress: equal
1629.6967 	DATA 	Keypress: 1
1630.6635 	DATA 	Keypress: equal
1630.7950 	EXP 	character1: autoDraw = False
1630.7950 	EXP 	character2: autoDraw = False
1630.7950 	EXP 	character1: autoDraw = False
1630.7950 	EXP 	character2: autoDraw = False
1630.7950 	EXP 	themeQ1: autoDraw = True
1630.7950 	EXP 	themeQ2: autoDraw = True
1631.8964 	DATA 	Keypress: 2
1632.1631 	DATA 	Keypress: equal
1632.7950 	EXP 	themeQ1: autoDraw = False
1632.7950 	EXP 	themeQ2: autoDraw = False
1632.7950 	EXP 	themeQ1: autoDraw = False
1632.7950 	EXP 	themeQ2: autoDraw = False
1632.7950 	EXP 	gift1: autoDraw = True
1632.7950 	EXP 	gift2: autoDraw = True
1633.6634 	DATA 	Keypress: equal
1633.7129 	DATA 	Keypress: 2
1634.7950 	EXP 	gift1: autoDraw = False
1634.7950 	EXP 	gift2: autoDraw = False
1634.7950 	EXP 	gift1: autoDraw = False
1634.7950 	EXP 	gift2: autoDraw = False
1634.7950 	EXP 	northorsouth1: autoDraw = True
1634.7950 	EXP 	northorsouth2: autoDraw = True
1635.1635 	DATA 	Keypress: equal
1636.0463 	DATA 	Keypress: 1
1636.6634 	DATA 	Keypress: equal
1636.7802 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting6.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1636.7811 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1636.7814 	EXP 	New trial (rep=0, index=0): None
1636.7950 	EXP 	northorsouth1: autoDraw = False
1636.7950 	EXP 	northorsouth2: autoDraw = False
1636.7950 	EXP 	northorsouth1: autoDraw = False
1636.7950 	EXP 	northorsouth2: autoDraw = False
1636.7950 	EXP 	southCueImage: autoDraw = True
1638.1631 	DATA 	Keypress: equal
1639.0468 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1639.0471 	EXP 	New trial (rep=0, index=0): None
1639.3097 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1639.3100 	EXP 	New trial (rep=0, index=0): None
1639.8496 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.2064 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.6807 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.2838 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.7631 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1642.2516 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1642.6435 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1642.6438 	EXP 	New trial (rep=0, index=0): None
1643.1589 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1643.4974 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1643.9468 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1644.4925 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1644.9595 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1645.4098 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1645.5331 	EXP 	window1: recordFrameIntervals = False
1645.5367 	DATA 	Keypress: equal
1645.5390 	DATA 	Keypress: equal
1645.5411 	DATA 	Keypress: equal
1645.5432 	DATA 	Keypress: equal
1645.5615 	EXP 	southCueImage: autoDraw = False
1645.5615 	EXP 	southCueImage: autoDraw = False
1645.5615 	EXP 	northCueImage: autoDraw = False
1645.5615 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1645.5615 	EXP 	vid1a: autoLog = True
1645.5615 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1645.5615 	EXP 	vid1b: autoLog = True
1645.5615 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1645.5615 	EXP 	vid2: autoLog = True
1645.5615 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1645.5615 	EXP 	vid3: autoLog = True
1645.5615 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1645.5615 	EXP 	vid4: autoLog = True
1645.5615 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1645.5615 	EXP 	vid5: autoLog = True
1645.5615 	EXP 	vid1a: autoDraw = False
1645.5615 	EXP 	vid1b: autoDraw = False
1645.5615 	EXP 	vid2: autoDraw = False
1645.5615 	EXP 	vid3: autoDraw = False
1645.5615 	EXP 	vid4: autoDraw = False
1645.5615 	EXP 	vid5: autoDraw = False
1645.5615 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1645.5615 	EXP 	vid1a_q: autoLog = True
1645.5615 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1645.5615 	EXP 	vid1b_q: autoLog = True
1645.5615 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1645.5615 	EXP 	vid2_q: autoLog = True
1645.5615 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1645.5615 	EXP 	vid3_q: autoLog = True
1645.5615 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1645.5615 	EXP 	vid4_q: autoLog = True
1645.5615 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1645.5615 	EXP 	vid5_q: autoLog = True
1648.3412 	EXP 	window1: recordFrameIntervals = False
1650.3220 	DATA 	Keypress: equal
1650.3245 	DATA 	Keypress: equal
1650.3268 	DATA 	Keypress: equal
1650.3289 	DATA 	Keypress: equal
1650.5284 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1650.5284 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1650.5284 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1650.5284 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1650.5284 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1650.5284 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1650.5492 	EXP 	vid1a_q: autoDraw = True
1651.6554 	DATA 	Keypress: equal
1653.1555 	DATA 	Keypress: equal
1654.6551 	DATA 	Keypress: equal
1656.1543 	DATA 	Keypress: equal
1657.6536 	DATA 	Keypress: equal
1659.1637 	DATA 	Keypress: equal
1660.6634 	DATA 	Keypress: equal
1662.1635 	DATA 	Keypress: equal
1663.6634 	DATA 	Keypress: equal
1665.1633 	DATA 	Keypress: equal
1666.6631 	DATA 	Keypress: equal
1668.1634 	DATA 	Keypress: equal
1669.6633 	DATA 	Keypress: equal
1671.1631 	DATA 	Keypress: equal
1672.6632 	DATA 	Keypress: equal
1674.1631 	DATA 	Keypress: equal
1675.6516 	DATA 	Keypress: equal
1675.6611 	EXP 	vid1a_q: autoDraw = False
1675.6611 	EXP 	vid1b_q: autoDraw = True
1677.1631 	DATA 	Keypress: equal
1678.6631 	DATA 	Keypress: equal
1680.1632 	DATA 	Keypress: equal
1681.5277 	EXP 	Set vid1b_q finished
1681.6632 	DATA 	Keypress: equal
1683.1627 	DATA 	Keypress: equal
1684.6514 	DATA 	Keypress: equal
1684.6610 	EXP 	vid2_q: autoDraw = True
1686.1898 	DATA 	Keypress: equal
1687.6628 	DATA 	Keypress: equal
1689.1470 	DATA 	Keypress: equal
1690.6471 	DATA 	Keypress: equal
1692.1469 	DATA 	Keypress: equal
1693.6541 	DATA 	Keypress: equal
1695.1537 	DATA 	Keypress: equal
1696.6542 	DATA 	Keypress: equal
1698.1529 	DATA 	Keypress: equal
1699.6535 	DATA 	Keypress: equal
1700.8441 	EXP 	Set vid2_q finished
1701.1465 	DATA 	Keypress: equal
1701.6608 	EXP 	l2q: autoDraw = True
1702.6464 	DATA 	Keypress: equal
1703.5292 	DATA 	Keypress: 1
1704.1461 	DATA 	Keypress: equal
1705.6511 	DATA 	Keypress: equal
1705.6607 	EXP 	l2q: autoDraw = False
1705.6607 	EXP 	vid3_q: autoDraw = True
1707.1627 	DATA 	Keypress: equal
1708.6470 	DATA 	Keypress: equal
1710.1471 	DATA 	Keypress: equal
1711.6625 	DATA 	Keypress: equal
1713.1627 	DATA 	Keypress: equal
1714.6461 	DATA 	Keypress: equal
1716.1459 	DATA 	Keypress: equal
1717.6458 	DATA 	Keypress: equal
1719.1479 	DATA 	Keypress: equal
1720.6526 	DATA 	Keypress: equal
1722.1456 	DATA 	Keypress: equal
1723.6528 	DATA 	Keypress: equal
1725.1458 	DATA 	Keypress: equal
1726.6457 	DATA 	Keypress: equal
1728.1461 	DATA 	Keypress: equal
1728.6605 	EXP 	vid3_q: autoDraw = False
1728.6771 	EXP 	l3q: autoDraw = True
1729.6461 	DATA 	Keypress: equal
1731.1454 	DATA 	Keypress: equal
1731.3953 	DATA 	Keypress: 2
1732.6455 	DATA 	Keypress: equal
1732.6604 	EXP 	l3q: autoDraw = False
1732.6771 	EXP 	vid4_q: autoDraw = True
1734.1459 	DATA 	Keypress: equal
1735.6801 	DATA 	Keypress: equal
1737.1529 	DATA 	Keypress: equal
1738.6458 	DATA 	Keypress: equal
1740.1455 	DATA 	Keypress: equal
1741.6456 	DATA 	Keypress: equal
1743.1455 	DATA 	Keypress: equal
1744.6455 	DATA 	Keypress: equal
1746.1455 	DATA 	Keypress: equal
1747.6455 	DATA 	Keypress: equal
1749.1458 	DATA 	Keypress: equal
1750.6454 	DATA 	Keypress: equal
1752.1457 	DATA 	Keypress: equal
1753.6453 	DATA 	Keypress: equal
1755.1457 	DATA 	Keypress: equal
1756.0601 	EXP 	Set vid4_q finished
1756.6455 	DATA 	Keypress: equal
1756.6768 	EXP 	vid5_q: autoDraw = True
1758.1718 	DATA 	Keypress: equal
1759.6453 	DATA 	Keypress: equal
1761.1454 	DATA 	Keypress: equal
1762.6454 	DATA 	Keypress: equal
1764.1453 	DATA 	Keypress: equal
1765.6456 	DATA 	Keypress: equal
1767.1452 	DATA 	Keypress: equal
1768.6453 	DATA 	Keypress: equal
1770.1451 	DATA 	Keypress: equal
1771.6452 	DATA 	Keypress: equal
1773.1454 	DATA 	Keypress: equal
1774.6453 	DATA 	Keypress: equal
1775.2598 	EXP 	Set vid5_q finished
1775.6429 	EXP 	window1: recordFrameIntervals = False
1775.6599 	EXP 	vid1a_q: autoDraw = False
1775.6599 	EXP 	vid1b_q: autoDraw = False
1775.6599 	EXP 	vid2_q: autoDraw = False
1775.6599 	EXP 	l2q: autoDraw = False
1775.6599 	EXP 	vid3_q: autoDraw = False
1775.6599 	EXP 	l3q: autoDraw = False
1775.6599 	EXP 	vid4_q: autoDraw = False
1775.6599 	EXP 	vid5_q: autoDraw = False
1775.8386 	EXP 	window1: recordFrameIntervals = False
1777.4285 	DATA 	Keypress: equal
1777.6432 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1777.6432 	EXP 	eggPainting2: image = 'stimsday2details/painting6.png'
1777.6432 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1777.6432 	EXP 	character2: image = 'stimsday2details/couple6.png'
1777.6432 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1777.6432 	EXP 	gift2: image = 'stimsday2details/new36.png'
1777.6432 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1777.6432 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1777.6432 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
