1.9163 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1646.9698 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1647.4231 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1647.9557 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1648.3586 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1648.8824 	EXP 	window1: recordFrameIntervals = False
1648.8853 	DATA 	Keypress: equal
1648.8875 	DATA 	Keypress: equal
1648.8969 	EXP 	vid1a: autoDraw = False
1648.8969 	EXP 	vid1b: autoDraw = False
1648.8969 	EXP 	vid2: autoDraw = False
1648.8969 	EXP 	vid3: autoDraw = False
1648.8969 	EXP 	vid4: autoDraw = False
1648.8969 	EXP 	vid5: autoDraw = False
1648.8969 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1648.8969 	EXP 	vid1a_q: autoLog = True
1648.8969 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1648.8969 	EXP 	vid1b_q: autoLog = True
1648.8969 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1648.8969 	EXP 	vid2_q: autoLog = True
1648.8969 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1648.8969 	EXP 	vid3_q: autoLog = True
1648.8969 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1648.8969 	EXP 	vid4_q: autoLog = True
1648.8969 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1648.8969 	EXP 	vid5_q: autoLog = True
1648.8969 	EXP 	vid1a_q: autoDraw = False
1648.8969 	EXP 	vid1b_q: autoDraw = False
1648.8969 	EXP 	vid2_q: autoDraw = False
1648.8969 	EXP 	l2q: autoDraw = False
1648.8969 	EXP 	vid3_q: autoDraw = False
1648.8969 	EXP 	l3q: autoDraw = False
1648.8969 	EXP 	vid4_q: autoDraw = False
1648.8969 	EXP 	vid5_q: autoDraw = False
1649.0596 	EXP 	window1: recordFrameIntervals = False
1650.6692 	DATA 	Keypress: equal
1650.8822 	EXP 	eggPainting1: image = 'stimsday2details/egg20.png'
1650.8822 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1650.8822 	EXP 	character1: image = 'stimsday2details/couple20.png'
1650.8822 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1650.8822 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1650.8822 	EXP 	gift2: image = 'stimsday2details/new35.png'
1650.8822 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1650.8822 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1650.8822 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1650.8822 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1650.8822 	EXP 	nameQ1: autoDraw = True
1650.8822 	EXP 	nameQ2: autoDraw = True
1651.1991 	DATA 	Keypress: equal
1652.0812 	DATA 	Keypress: 2
1652.6978 	DATA 	Keypress: equal
1652.8796 	EXP 	nameQ1: autoDraw = False
1652.8796 	EXP 	nameQ2: autoDraw = False
1652.8796 	EXP 	nameQ1: autoDraw = False
1652.8796 	EXP 	nameQ2: autoDraw = False
1652.8796 	EXP 	eggPainting1: autoDraw = True
1652.8796 	EXP 	eggPainting2: autoDraw = True
1653.6143 	DATA 	Keypress: 1
1654.2025 	DATA 	Keypress: equal
1654.8807 	EXP 	eggPainting1: autoDraw = False
1654.8807 	EXP 	eggPainting2: autoDraw = False
1654.8807 	EXP 	eggPainting1: autoDraw = False
1654.8807 	EXP 	eggPainting2: autoDraw = False
1654.8807 	EXP 	character1: autoDraw = True
1654.8807 	EXP 	character2: autoDraw = True
1655.5154 	DATA 	Keypress: 1
1655.6989 	DATA 	Keypress: equal
1656.8796 	EXP 	character1: autoDraw = False
1656.8796 	EXP 	character2: autoDraw = False
1656.8796 	EXP 	character1: autoDraw = False
1656.8796 	EXP 	character2: autoDraw = False
1656.8796 	EXP 	themeQ1: autoDraw = True
1656.8796 	EXP 	themeQ2: autoDraw = True
1657.2026 	DATA 	Keypress: equal
1657.9021 	DATA 	Keypress: 2
1658.6988 	DATA 	Keypress: equal
1658.8856 	EXP 	themeQ1: autoDraw = False
1658.8856 	EXP 	themeQ2: autoDraw = False
1658.8856 	EXP 	themeQ1: autoDraw = False
1658.8856 	EXP 	themeQ2: autoDraw = False
1658.8856 	EXP 	gift1: autoDraw = True
1658.8856 	EXP 	gift2: autoDraw = True
1659.4650 	DATA 	Keypress: 1
1660.1993 	DATA 	Keypress: equal
1660.8836 	EXP 	gift1: autoDraw = False
1660.8836 	EXP 	gift2: autoDraw = False
1660.8836 	EXP 	gift1: autoDraw = False
1660.8836 	EXP 	gift2: autoDraw = False
1660.8836 	EXP 	northorsouth1: autoDraw = True
1660.8836 	EXP 	northorsouth2: autoDraw = True
1661.6984 	DATA 	Keypress: equal
1662.1149 	DATA 	Keypress: 1
1662.8646 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
1662.8657 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1662.8661 	EXP 	New trial (rep=0, index=0): None
1662.8837 	EXP 	northorsouth1: autoDraw = False
1662.8837 	EXP 	northorsouth2: autoDraw = False
1662.8837 	EXP 	northorsouth1: autoDraw = False
1662.8837 	EXP 	northorsouth2: autoDraw = False
1662.8837 	EXP 	southCueImage: autoDraw = True
1663.1981 	DATA 	Keypress: equal
1664.7025 	DATA 	Keypress: equal
1665.1307 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1665.1310 	EXP 	New trial (rep=0, index=0): None
1665.3975 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1665.3978 	EXP 	New trial (rep=0, index=0): None
1665.8953 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1666.2791 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1666.7647 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1667.3053 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1667.8498 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1668.3113 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1668.7021 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1668.7025 	EXP 	New trial (rep=0, index=0): None
1669.1949 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1669.5669 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1670.0395 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1670.5619 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1671.0889 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1671.5375 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1671.6559 	EXP 	window1: recordFrameIntervals = False
1671.6593 	DATA 	Keypress: equal
1671.6637 	DATA 	Keypress: equal
1671.6659 	DATA 	Keypress: equal
1671.6680 	DATA 	Keypress: equal
1671.6805 	EXP 	southCueImage: autoDraw = False
1671.6805 	EXP 	southCueImage: autoDraw = False
1671.6805 	EXP 	northCueImage: autoDraw = False
1671.6805 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1671.6805 	EXP 	vid1a: autoLog = True
1671.6805 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1671.6805 	EXP 	vid1b: autoLog = True
1671.6805 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1671.6805 	EXP 	vid2: autoLog = True
1671.6805 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1671.6805 	EXP 	vid3: autoLog = True
1671.6805 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1671.6805 	EXP 	vid4: autoLog = True
1671.6805 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1671.6805 	EXP 	vid5: autoLog = True
1671.6805 	EXP 	vid1a: autoDraw = False
1671.6805 	EXP 	vid1b: autoDraw = False
1671.6805 	EXP 	vid2: autoDraw = False
1671.6805 	EXP 	vid3: autoDraw = False
1671.6805 	EXP 	vid4: autoDraw = False
1671.6805 	EXP 	vid5: autoDraw = False
1671.6805 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1671.6805 	EXP 	vid1a_q: autoLog = True
1671.6805 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1671.6805 	EXP 	vid1b_q: autoLog = True
1671.6805 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1671.6805 	EXP 	vid2_q: autoLog = True
1671.6805 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1671.6805 	EXP 	vid3_q: autoLog = True
1671.6805 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1671.6805 	EXP 	vid4_q: autoLog = True
1671.6805 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1671.6805 	EXP 	vid5_q: autoLog = True
1674.5255 	EXP 	window1: recordFrameIntervals = False
1676.4439 	DATA 	Keypress: equal
1676.4461 	DATA 	Keypress: equal
1676.4494 	DATA 	Keypress: equal
1676.6472 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1676.6472 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1676.6472 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1676.6472 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1676.6472 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1676.6472 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1676.6630 	EXP 	vid1a_q: autoDraw = True
1676.6989 	DATA 	Keypress: equal
1678.2035 	DATA 	Keypress: equal
1679.6995 	DATA 	Keypress: equal
1681.2028 	DATA 	Keypress: equal
1682.7028 	DATA 	Keypress: equal
1684.2193 	DATA 	Keypress: equal
1685.6987 	DATA 	Keypress: equal
1687.1986 	DATA 	Keypress: equal
1688.6990 	DATA 	Keypress: equal
1690.1990 	DATA 	Keypress: equal
1691.6986 	DATA 	Keypress: equal
1693.1990 	DATA 	Keypress: equal
1694.6985 	DATA 	Keypress: equal
1696.1987 	DATA 	Keypress: equal
1697.6989 	DATA 	Keypress: equal
1699.1983 	DATA 	Keypress: equal
1700.6987 	DATA 	Keypress: equal
1701.0133 	EXP 	Set vid1a_q finished
1701.7292 	EXP 	vid1b_q: autoDraw = True
1702.1983 	DATA 	Keypress: equal
1703.6986 	DATA 	Keypress: equal
1705.1980 	DATA 	Keypress: equal
1706.6994 	DATA 	Keypress: equal
1708.1995 	DATA 	Keypress: equal
1709.6999 	DATA 	Keypress: equal
1710.4644 	EXP 	Set vid1b_q finished
1710.7319 	EXP 	vid2_q: autoDraw = True
1711.1986 	DATA 	Keypress: equal
1712.6982 	DATA 	Keypress: equal
1714.1983 	DATA 	Keypress: equal
1715.7031 	DATA 	Keypress: equal
1717.1983 	DATA 	Keypress: equal
1718.6930 	DATA 	Keypress: equal
1720.1925 	DATA 	Keypress: equal
1721.6987 	DATA 	Keypress: equal
1723.1990 	DATA 	Keypress: equal
1724.6895 	DATA 	Keypress: equal
1726.1981 	DATA 	Keypress: equal
1727.6979 	DATA 	Keypress: equal
1727.7121 	EXP 	vid2_q: autoDraw = False
1727.7334 	EXP 	l2q: autoDraw = True
1729.1971 	DATA 	Keypress: equal
1730.6984 	DATA 	Keypress: equal
1731.7160 	EXP 	l2q: autoDraw = False
1731.7337 	EXP 	vid3_q: autoDraw = True
1732.1347 	DATA 	Keypress: 2
1732.2018 	DATA 	Keypress: equal
1733.7069 	DATA 	Keypress: equal
1735.2059 	DATA 	Keypress: equal
1736.6978 	DATA 	Keypress: equal
1738.1925 	DATA 	Keypress: equal
1739.6975 	DATA 	Keypress: equal
1741.1976 	DATA 	Keypress: equal
1742.6926 	DATA 	Keypress: equal
1744.1895 	DATA 	Keypress: equal
1745.6989 	DATA 	Keypress: equal
1747.1929 	DATA 	Keypress: equal
1748.6905 	DATA 	Keypress: equal
1750.1890 	DATA 	Keypress: equal
1751.6986 	DATA 	Keypress: equal
1753.2021 	DATA 	Keypress: equal
1754.7204 	DATA 	Keypress: equal
1754.7463 	EXP 	vid3_q: autoDraw = False
1754.7463 	EXP 	l3q: autoDraw = True
1756.0686 	DATA 	Keypress: 1
1756.1889 	DATA 	Keypress: equal
1757.7017 	DATA 	Keypress: equal
1758.7164 	EXP 	l3q: autoDraw = False
1758.7164 	EXP 	vid4_q: autoDraw = True
1759.1914 	DATA 	Keypress: equal
1760.6931 	DATA 	Keypress: equal
1762.1978 	DATA 	Keypress: equal
1763.7024 	DATA 	Keypress: equal
1765.1977 	DATA 	Keypress: equal
1766.6973 	DATA 	Keypress: equal
1768.2027 	DATA 	Keypress: equal
1769.6979 	DATA 	Keypress: equal
1771.2284 	DATA 	Keypress: equal
1772.7025 	DATA 	Keypress: equal
1774.2023 	DATA 	Keypress: equal
1775.6876 	DATA 	Keypress: equal
1777.1903 	DATA 	Keypress: equal
1778.6891 	DATA 	Keypress: equal
1780.1977 	DATA 	Keypress: equal
1781.6977 	DATA 	Keypress: equal
1782.6457 	EXP 	Set vid4_q finished
1782.7293 	EXP 	vid5_q: autoDraw = True
1783.1971 	DATA 	Keypress: equal
1784.6969 	DATA 	Keypress: equal
1786.1979 	DATA 	Keypress: equal
1787.7018 	DATA 	Keypress: equal
1789.1934 	DATA 	Keypress: equal
1790.6878 	DATA 	Keypress: equal
1792.1931 	DATA 	Keypress: equal
1793.6978 	DATA 	Keypress: equal
1795.1883 	DATA 	Keypress: equal
1796.6931 	DATA 	Keypress: equal
1798.1939 	DATA 	Keypress: equal
1799.6926 	DATA 	Keypress: equal
1801.1797 	EXP 	Set vid5_q finished
1801.5654 	EXP 	window1: recordFrameIntervals = False
1801.5674 	DATA 	Keypress: equal
1801.5791 	EXP 	vid1a_q: autoDraw = False
1801.5791 	EXP 	vid1b_q: autoDraw = False
1801.5791 	EXP 	vid2_q: autoDraw = False
1801.5791 	EXP 	l2q: autoDraw = False
1801.5791 	EXP 	vid3_q: autoDraw = False
1801.5791 	EXP 	l3q: autoDraw = False
1801.5791 	EXP 	vid4_q: autoDraw = False
1801.5791 	EXP 	vid5_q: autoDraw = False
1801.7490 	EXP 	window1: recordFrameIntervals = False
1803.3518 	DATA 	Keypress: equal
1803.5659 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1803.5659 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
1803.5659 	EXP 	character1: image = 'stimsday2details/couple17.png'
1803.5659 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1803.5659 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1803.5659 	EXP 	gift2: image = 'stimsday2details/new36.png'
1803.5659 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
1803.5659 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
1803.5659 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1803.5659 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1803.5659 	EXP 	nameQ1: autoDraw = True
1803.5659 	EXP 	nameQ2: autoDraw = True
1804.2006 	DATA 	Keypress: equal
1804.6792 	DATA 	Keypress: 1
1805.5615 	EXP 	nameQ1: autoDraw = False
1805.5615 	EXP 	nameQ2: autoDraw = False
1805.5615 	EXP 	nameQ1: autoDraw = False
1805.5615 	EXP 	nameQ2: autoDraw = False
1805.5615 	EXP 	eggPainting1: autoDraw = True
1805.5615 	EXP 	eggPainting2: autoDraw = True
1805.7018 	DATA 	Keypress: equal
1806.3959 	DATA 	Keypress: 2
1807.1973 	DATA 	Keypress: equal
1807.5621 	EXP 	eggPainting1: autoDraw = False
1807.5621 	EXP 	eggPainting2: autoDraw = False
1807.5621 	EXP 	eggPainting1: autoDraw = False
1807.5621 	EXP 	eggPainting2: autoDraw = False
1807.5621 	EXP 	character1: autoDraw = True
1807.5621 	EXP 	character2: autoDraw = True
1808.2834 	DATA 	Keypress: 1
1808.7006 	DATA 	Keypress: equal
1809.5663 	EXP 	character1: autoDraw = False
1809.5663 	EXP 	character2: autoDraw = False
1809.5663 	EXP 	character1: autoDraw = False
1809.5663 	EXP 	character2: autoDraw = False
1809.5663 	EXP 	themeQ1: autoDraw = True
1809.5663 	EXP 	themeQ2: autoDraw = True
1810.1963 	DATA 	Keypress: equal
1810.5978 	DATA 	Keypress: 2
1811.5615 	EXP 	themeQ1: autoDraw = False
1811.5615 	EXP 	themeQ2: autoDraw = False
1811.5615 	EXP 	themeQ1: autoDraw = False
1811.5615 	EXP 	themeQ2: autoDraw = False
1811.5615 	EXP 	gift1: autoDraw = True
1811.5615 	EXP 	gift2: autoDraw = True
1811.6961 	DATA 	Keypress: equal
1812.3841 	DATA 	Keypress: 1
1813.1966 	DATA 	Keypress: equal
1813.5612 	EXP 	gift1: autoDraw = False
1813.5612 	EXP 	gift2: autoDraw = False
1813.5612 	EXP 	gift1: autoDraw = False
1813.5612 	EXP 	gift2: autoDraw = False
1813.5612 	EXP 	northorsouth1: autoDraw = True
1813.5612 	EXP 	northorsouth2: autoDraw = True
1814.6974 	DATA 	Keypress: equal
1815.1464 	DATA 	Keypress: 2
1816.0792 	EXP 	northorsouth1: autoDraw = False
1816.0792 	EXP 	northorsouth2: autoDraw = False
1816.0792 	EXP 	northorsouth1: autoDraw = False
1816.0792 	EXP 	northorsouth2: autoDraw = False
1816.4302 	EXP 	window1: mouseVisible = True
