1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1605.7424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1605.7427 	EXP 	New trial (rep=0, index=0): None
1606.2541 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.6232 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.0342 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.5474 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.0493 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.5006 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.9200 	EXP 	window1: recordFrameIntervals = False
1608.9232 	DATA 	Keypress: equal
1608.9254 	DATA 	Keypress: equal
1608.9394 	EXP 	vid1a: autoDraw = False
1608.9394 	EXP 	vid1b: autoDraw = False
1608.9394 	EXP 	vid2: autoDraw = False
1608.9394 	EXP 	vid3: autoDraw = False
1608.9394 	EXP 	vid4: autoDraw = False
1608.9394 	EXP 	vid5: autoDraw = False
1608.9394 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1608.9394 	EXP 	vid1a_q: autoLog = True
1608.9394 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1608.9394 	EXP 	vid1b_q: autoLog = True
1608.9394 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1608.9394 	EXP 	vid2_q: autoLog = True
1608.9394 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1608.9394 	EXP 	vid3_q: autoLog = True
1608.9394 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1608.9394 	EXP 	vid4_q: autoLog = True
1608.9394 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1608.9394 	EXP 	vid5_q: autoLog = True
1608.9394 	EXP 	vid1a_q: autoDraw = False
1608.9394 	EXP 	vid1b_q: autoDraw = False
1608.9394 	EXP 	vid2_q: autoDraw = False
1608.9394 	EXP 	l2q: autoDraw = False
1608.9394 	EXP 	vid3_q: autoDraw = False
1608.9394 	EXP 	l3q: autoDraw = False
1608.9394 	EXP 	vid4_q: autoDraw = False
1608.9394 	EXP 	vid5_q: autoDraw = False
1609.1060 	EXP 	window1: recordFrameIntervals = False
1610.7064 	DATA 	Keypress: equal
1610.7085 	DATA 	Keypress: equal
1610.9223 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1610.9223 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
1610.9223 	EXP 	character1: image = 'stimsday2details/couple1.png'
1610.9223 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1610.9223 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1610.9223 	EXP 	gift2: image = 'stimsday2details/new35.png'
1610.9223 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1610.9223 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1610.9223 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1610.9223 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1610.9223 	EXP 	nameQ1: autoDraw = True
1610.9223 	EXP 	nameQ2: autoDraw = True
1611.9743 	DATA 	Keypress: 2
1612.0076 	DATA 	Keypress: equal
1612.9063 	EXP 	nameQ1: autoDraw = False
1612.9063 	EXP 	nameQ2: autoDraw = False
1612.9063 	EXP 	nameQ1: autoDraw = False
1612.9063 	EXP 	nameQ2: autoDraw = False
1612.9063 	EXP 	eggPainting1: autoDraw = True
1612.9063 	EXP 	eggPainting2: autoDraw = True
1613.5164 	DATA 	Keypress: equal
1613.7288 	DATA 	Keypress: 2
1614.9146 	EXP 	eggPainting1: autoDraw = False
1614.9146 	EXP 	eggPainting2: autoDraw = False
1614.9146 	EXP 	eggPainting1: autoDraw = False
1614.9146 	EXP 	eggPainting2: autoDraw = False
1614.9146 	EXP 	character1: autoDraw = True
1614.9146 	EXP 	character2: autoDraw = True
1615.0171 	DATA 	Keypress: equal
1615.6170 	DATA 	Keypress: 1
1616.5170 	DATA 	Keypress: equal
1616.9147 	EXP 	character1: autoDraw = False
1616.9147 	EXP 	character2: autoDraw = False
1616.9147 	EXP 	character1: autoDraw = False
1616.9147 	EXP 	character2: autoDraw = False
1616.9147 	EXP 	themeQ1: autoDraw = True
1616.9147 	EXP 	themeQ2: autoDraw = True
1618.0169 	DATA 	Keypress: equal
1618.2113 	DATA 	Keypress: 1
1618.9108 	EXP 	themeQ1: autoDraw = False
1618.9108 	EXP 	themeQ2: autoDraw = False
1618.9108 	EXP 	themeQ1: autoDraw = False
1618.9108 	EXP 	themeQ2: autoDraw = False
1618.9108 	EXP 	gift1: autoDraw = True
1618.9108 	EXP 	gift2: autoDraw = True
1619.5118 	DATA 	Keypress: equal
1619.6912 	DATA 	Keypress: 1
1620.9104 	EXP 	gift1: autoDraw = False
1620.9104 	EXP 	gift2: autoDraw = False
1620.9104 	EXP 	gift1: autoDraw = False
1620.9104 	EXP 	gift2: autoDraw = False
1620.9104 	EXP 	northorsouth1: autoDraw = True
1620.9104 	EXP 	northorsouth2: autoDraw = True
1621.0120 	DATA 	Keypress: equal
1621.4915 	DATA 	Keypress: 1
1622.5126 	DATA 	Keypress: equal
1622.8916 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1622.8924 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.8928 	EXP 	New trial (rep=0, index=0): None
1622.9067 	EXP 	northorsouth1: autoDraw = False
1622.9067 	EXP 	northorsouth2: autoDraw = False
1622.9067 	EXP 	northorsouth1: autoDraw = False
1622.9067 	EXP 	northorsouth2: autoDraw = False
1622.9067 	EXP 	southCueImage: autoDraw = True
1624.0080 	DATA 	Keypress: equal
1625.1624 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.1627 	EXP 	New trial (rep=0, index=0): None
1625.4306 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.4309 	EXP 	New trial (rep=0, index=0): None
1625.9514 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.3427 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.8122 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.3593 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.8894 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.3550 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.7459 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.7463 	EXP 	New trial (rep=0, index=0): None
1629.2595 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.6403 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.0931 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.6218 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.1306 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.5776 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.7075 	EXP 	window1: recordFrameIntervals = False
1631.7110 	DATA 	Keypress: equal
1631.7138 	DATA 	Keypress: equal
1631.7161 	DATA 	Keypress: equal
1631.7182 	DATA 	Keypress: equal
1631.7203 	DATA 	Keypress: equal
1631.7397 	EXP 	southCueImage: autoDraw = False
1631.7397 	EXP 	southCueImage: autoDraw = False
1631.7397 	EXP 	northCueImage: autoDraw = False
1631.7397 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1631.7397 	EXP 	vid1a: autoLog = True
1631.7397 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1631.7397 	EXP 	vid1b: autoLog = True
1631.7397 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1631.7397 	EXP 	vid2: autoLog = True
1631.7397 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1631.7397 	EXP 	vid3: autoLog = True
1631.7397 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1631.7397 	EXP 	vid4: autoLog = True
1631.7397 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1631.7397 	EXP 	vid5: autoLog = True
1631.7397 	EXP 	vid1a: autoDraw = False
1631.7397 	EXP 	vid1b: autoDraw = False
1631.7397 	EXP 	vid2: autoDraw = False
1631.7397 	EXP 	vid3: autoDraw = False
1631.7397 	EXP 	vid4: autoDraw = False
1631.7397 	EXP 	vid5: autoDraw = False
1631.7397 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1631.7397 	EXP 	vid1a_q: autoLog = True
1631.7397 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1631.7397 	EXP 	vid1b_q: autoLog = True
1631.7397 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1631.7397 	EXP 	vid2_q: autoLog = True
1631.7397 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1631.7397 	EXP 	vid3_q: autoLog = True
1631.7397 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1631.7397 	EXP 	vid4_q: autoLog = True
1631.7397 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1631.7397 	EXP 	vid5_q: autoLog = True
1634.5946 	EXP 	window1: recordFrameIntervals = False
1636.4958 	DATA 	Keypress: equal
1636.4987 	DATA 	Keypress: equal
1636.5008 	DATA 	Keypress: equal
1636.7060 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1636.7060 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1636.7060 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1636.7060 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1636.7060 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1636.7060 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1636.7225 	EXP 	vid1a_q: autoDraw = True
1637.5081 	DATA 	Keypress: equal
1639.0084 	DATA 	Keypress: equal
1640.5082 	DATA 	Keypress: equal
1642.0022 	DATA 	Keypress: equal
1643.5037 	DATA 	Keypress: equal
1645.0071 	DATA 	Keypress: equal
1646.5080 	DATA 	Keypress: equal
1648.0084 	DATA 	Keypress: equal
1649.5072 	DATA 	Keypress: equal
1651.0071 	DATA 	Keypress: equal
1652.5133 	DATA 	Keypress: equal
1654.0071 	DATA 	Keypress: equal
1655.5118 	DATA 	Keypress: equal
1657.0074 	DATA 	Keypress: equal
1658.5067 	DATA 	Keypress: equal
1660.0070 	DATA 	Keypress: equal
1661.5069 	DATA 	Keypress: equal
1661.7557 	EXP 	vid1a_q: autoDraw = False
1661.7717 	EXP 	vid1b_q: autoDraw = True
1663.0117 	DATA 	Keypress: equal
1664.5077 	DATA 	Keypress: equal
1666.0098 	DATA 	Keypress: equal
1667.5123 	DATA 	Keypress: equal
1669.0068 	DATA 	Keypress: equal
1670.5027 	DATA 	Keypress: equal
1670.5547 	EXP 	Set vid1b_q finished
1670.7716 	EXP 	vid2_q: autoDraw = True
1672.0075 	DATA 	Keypress: equal
1673.5074 	DATA 	Keypress: equal
1675.0087 	DATA 	Keypress: equal
1676.5124 	DATA 	Keypress: equal
1678.0116 	DATA 	Keypress: equal
1679.5114 	DATA 	Keypress: equal
1681.0074 	DATA 	Keypress: equal
1682.5068 	DATA 	Keypress: equal
1684.0074 	DATA 	Keypress: equal
1685.5026 	DATA 	Keypress: equal
1687.0078 	DATA 	Keypress: equal
1687.5557 	EXP 	Set vid2_q finished
1687.7750 	EXP 	l2q: autoDraw = True
1688.5071 	DATA 	Keypress: equal
1690.0067 	DATA 	Keypress: equal
1690.6901 	DATA 	Keypress: 2
1691.5066 	DATA 	Keypress: equal
1691.7550 	EXP 	l2q: autoDraw = False
1691.7716 	EXP 	vid3_q: autoDraw = True
1693.0075 	DATA 	Keypress: equal
1694.5079 	DATA 	Keypress: equal
1696.0084 	DATA 	Keypress: equal
1697.5072 	DATA 	Keypress: equal
1699.0115 	DATA 	Keypress: equal
1700.5120 	DATA 	Keypress: equal
1702.0071 	DATA 	Keypress: equal
1703.5081 	DATA 	Keypress: equal
1705.0077 	DATA 	Keypress: equal
1706.5023 	DATA 	Keypress: equal
1708.0078 	DATA 	Keypress: equal
1709.5077 	DATA 	Keypress: equal
1711.0302 	DATA 	Keypress: equal
1712.5072 	DATA 	Keypress: equal
1714.0029 	DATA 	Keypress: equal
1714.7632 	EXP 	vid3_q: autoDraw = False
1714.7762 	EXP 	l3q: autoDraw = True
1715.5158 	DATA 	Keypress: equal
1716.2653 	DATA 	Keypress: 2
1717.0160 	DATA 	Keypress: equal
1718.5102 	DATA 	Keypress: equal
1718.7595 	EXP 	l3q: autoDraw = False
1718.7714 	EXP 	vid4_q: autoDraw = True
1720.0110 	DATA 	Keypress: equal
1721.5068 	DATA 	Keypress: equal
1723.0029 	DATA 	Keypress: equal
1724.5063 	DATA 	Keypress: equal
1726.0024 	DATA 	Keypress: equal
1727.5247 	DATA 	Keypress: equal
1729.0067 	DATA 	Keypress: equal
1730.4981 	DATA 	Keypress: equal
1731.9985 	DATA 	Keypress: equal
1733.4987 	DATA 	Keypress: equal
1735.0014 	DATA 	Keypress: equal
1736.5030 	DATA 	Keypress: equal
1737.9989 	DATA 	Keypress: equal
1739.5114 	DATA 	Keypress: equal
1741.0072 	DATA 	Keypress: equal
1742.2373 	EXP 	Set vid4_q finished
1742.5108 	DATA 	Keypress: equal
1742.7716 	EXP 	vid5_q: autoDraw = True
1744.0056 	DATA 	Keypress: equal
1745.5076 	DATA 	Keypress: equal
1747.0066 	DATA 	Keypress: equal
1748.5011 	DATA 	Keypress: equal
1750.0059 	DATA 	Keypress: equal
1751.5023 	DATA 	Keypress: equal
1753.0028 	DATA 	Keypress: equal
1754.5065 	DATA 	Keypress: equal
1756.0063 	DATA 	Keypress: equal
1757.4977 	DATA 	Keypress: equal
1758.9974 	DATA 	Keypress: equal
1760.5068 	DATA 	Keypress: equal
1761.1540 	EXP 	Set vid5_q finished
1761.5402 	EXP 	window1: recordFrameIntervals = False
1761.5550 	EXP 	vid1a_q: autoDraw = False
1761.5550 	EXP 	vid1b_q: autoDraw = False
1761.5550 	EXP 	vid2_q: autoDraw = False
1761.5550 	EXP 	l2q: autoDraw = False
1761.5550 	EXP 	vid3_q: autoDraw = False
1761.5550 	EXP 	l3q: autoDraw = False
1761.5550 	EXP 	vid4_q: autoDraw = False
1761.5550 	EXP 	vid5_q: autoDraw = False
1761.7603 	EXP 	window1: recordFrameIntervals = False
1763.3267 	DATA 	Keypress: equal
1763.4970 	DATA 	Keypress: equal
1763.5414 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
1763.5414 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1763.5414 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1763.5414 	EXP 	character2: image = 'stimsday2details/couple22.png'
1763.5414 	EXP 	gift1: image = 'stimsday2details/gift22.png'
1763.5414 	EXP 	gift2: image = 'stimsday2details/new36.png'
1763.5414 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1763.5414 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1763.5414 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1763.5414 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1763.5414 	EXP 	nameQ1: autoDraw = True
1763.5414 	EXP 	nameQ2: autoDraw = True
1764.3556 	DATA 	Keypress: 1
1765.0058 	DATA 	Keypress: equal
1765.5367 	EXP 	nameQ1: autoDraw = False
1765.5367 	EXP 	nameQ2: autoDraw = False
1765.5367 	EXP 	nameQ1: autoDraw = False
1765.5367 	EXP 	nameQ2: autoDraw = False
1765.5367 	EXP 	eggPainting1: autoDraw = True
1765.5367 	EXP 	eggPainting2: autoDraw = True
1766.5051 	DATA 	Keypress: equal
1767.2097 	DATA 	Keypress: 1
1767.5379 	EXP 	eggPainting1: autoDraw = False
1767.5379 	EXP 	eggPainting2: autoDraw = False
1767.5379 	EXP 	eggPainting1: autoDraw = False
1767.5379 	EXP 	eggPainting2: autoDraw = False
1767.5379 	EXP 	character1: autoDraw = True
1767.5379 	EXP 	character2: autoDraw = True
1768.0102 	DATA 	Keypress: equal
1768.4602 	DATA 	Keypress: 2
1769.5144 	DATA 	Keypress: equal
1769.5254 	EXP 	character1: autoDraw = False
1769.5254 	EXP 	character2: autoDraw = False
1769.5254 	EXP 	character1: autoDraw = False
1769.5254 	EXP 	character2: autoDraw = False
