1.8357 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1589.3200 	DATA 	Keypress: equal
1590.8200 	DATA 	Keypress: equal
1592.3197 	DATA 	Keypress: equal
1593.8103 	DATA 	Keypress: equal
1595.3197 	DATA 	Keypress: equal
1596.8197 	DATA 	Keypress: equal
1598.3040 	DATA 	Keypress: equal
1599.8868 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1599.8871 	EXP 	New trial (rep=0, index=0): None
1600.4128 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1600.7452 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.1595 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.7083 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.1702 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.6474 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.1853 	EXP 	window1: recordFrameIntervals = False
1603.1879 	DATA 	Keypress: equal
1603.1901 	DATA 	Keypress: equal
1603.1923 	DATA 	Keypress: equal
1603.2038 	EXP 	vid5: autoDraw = False
1603.2038 	EXP 	vid1a: autoDraw = False
1603.2038 	EXP 	vid1b: autoDraw = False
1603.2038 	EXP 	vid2: autoDraw = False
1603.2038 	EXP 	vid3: autoDraw = False
1603.2038 	EXP 	vid4: autoDraw = False
1603.2038 	EXP 	vid5: autoDraw = False
1603.2038 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1603.2038 	EXP 	vid1a_q: autoLog = True
1603.2038 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1603.2038 	EXP 	vid1b_q: autoLog = True
1603.2038 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1603.2038 	EXP 	vid2_q: autoLog = True
1603.2038 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1603.2038 	EXP 	vid3_q: autoLog = True
1603.2038 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1603.2038 	EXP 	vid4_q: autoLog = True
1603.2038 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1603.2038 	EXP 	vid5_q: autoLog = True
1603.2038 	EXP 	vid1a_q: autoDraw = False
1603.2038 	EXP 	vid1b_q: autoDraw = False
1603.2038 	EXP 	vid2_q: autoDraw = False
1603.2038 	EXP 	l2q: autoDraw = False
1603.2038 	EXP 	vid3_q: autoDraw = False
1603.2038 	EXP 	l3q: autoDraw = False
1603.2038 	EXP 	vid4_q: autoDraw = False
1603.2038 	EXP 	vid5_q: autoDraw = False
1603.3655 	EXP 	window1: recordFrameIntervals = False
1604.9709 	DATA 	Keypress: equal
1605.1844 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
1605.1844 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1605.1844 	EXP 	character1: image = 'stimsday2details/couple28.png'
1605.1844 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1605.1844 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1605.1844 	EXP 	gift2: image = 'stimsday2details/new35.png'
1605.1844 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1605.1844 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1605.1844 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1605.1844 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1605.1844 	EXP 	nameQ1: autoDraw = True
1605.1844 	EXP 	nameQ2: autoDraw = True
1605.8033 	DATA 	Keypress: equal
1606.1859 	DATA 	Keypress: 2
1607.1843 	EXP 	nameQ1: autoDraw = False
1607.1843 	EXP 	nameQ2: autoDraw = False
1607.1843 	EXP 	nameQ1: autoDraw = False
1607.1843 	EXP 	nameQ2: autoDraw = False
1607.1843 	EXP 	eggPainting1: autoDraw = True
1607.1843 	EXP 	eggPainting2: autoDraw = True
1607.3033 	DATA 	Keypress: equal
1608.5530 	DATA 	Keypress: 1
1608.8029 	DATA 	Keypress: equal
1609.1843 	EXP 	eggPainting1: autoDraw = False
1609.1843 	EXP 	eggPainting2: autoDraw = False
1609.1843 	EXP 	eggPainting1: autoDraw = False
1609.1843 	EXP 	eggPainting2: autoDraw = False
1609.1843 	EXP 	character1: autoDraw = True
1609.1843 	EXP 	character2: autoDraw = True
1609.9692 	DATA 	Keypress: 1
1610.3026 	DATA 	Keypress: equal
1611.1842 	EXP 	character1: autoDraw = False
1611.1842 	EXP 	character2: autoDraw = False
1611.1842 	EXP 	character1: autoDraw = False
1611.1842 	EXP 	character2: autoDraw = False
1611.1842 	EXP 	themeQ1: autoDraw = True
1611.1842 	EXP 	themeQ2: autoDraw = True
1611.8031 	DATA 	Keypress: equal
1612.6860 	DATA 	Keypress: 1
1613.1844 	EXP 	themeQ1: autoDraw = False
1613.1844 	EXP 	themeQ2: autoDraw = False
1613.1844 	EXP 	themeQ1: autoDraw = False
1613.1844 	EXP 	themeQ2: autoDraw = False
1613.1844 	EXP 	gift1: autoDraw = True
1613.1844 	EXP 	gift2: autoDraw = True
1613.3031 	DATA 	Keypress: equal
1614.0193 	DATA 	Keypress: 1
1614.8030 	DATA 	Keypress: equal
1615.1842 	EXP 	gift1: autoDraw = False
1615.1842 	EXP 	gift2: autoDraw = False
1615.1842 	EXP 	gift1: autoDraw = False
1615.1842 	EXP 	gift2: autoDraw = False
1615.1842 	EXP 	northorsouth1: autoDraw = True
1615.1842 	EXP 	northorsouth2: autoDraw = True
1615.8029 	DATA 	Keypress: 1
1616.3029 	DATA 	Keypress: equal
1617.1699 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
1617.1709 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.1712 	EXP 	New trial (rep=0, index=0): None
1617.1842 	EXP 	northorsouth1: autoDraw = False
1617.1842 	EXP 	northorsouth2: autoDraw = False
1617.1842 	EXP 	northorsouth1: autoDraw = False
1617.1842 	EXP 	northorsouth2: autoDraw = False
1617.1842 	EXP 	southCueImage: autoDraw = True
1617.8030 	DATA 	Keypress: equal
1619.4400 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.4404 	EXP 	New trial (rep=0, index=0): None
1619.7146 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.7149 	EXP 	New trial (rep=0, index=0): None
1620.1987 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.5211 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.0371 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.5170 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.0741 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.5230 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.9348 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.9351 	EXP 	New trial (rep=0, index=0): None
1623.4261 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.7562 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.2505 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.7217 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.2501 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.7032 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.8279 	EXP 	window1: recordFrameIntervals = False
1625.8315 	DATA 	Keypress: equal
1625.8338 	DATA 	Keypress: equal
1625.8363 	DATA 	Keypress: equal
1625.8390 	DATA 	Keypress: equal
1625.8410 	DATA 	Keypress: 2
1625.8431 	DATA 	Keypress: equal
1625.8555 	EXP 	southCueImage: autoDraw = False
1625.8555 	EXP 	southCueImage: autoDraw = False
1625.8555 	EXP 	northCueImage: autoDraw = False
1625.8555 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1625.8555 	EXP 	vid1a: autoLog = True
1625.8555 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1625.8555 	EXP 	vid1b: autoLog = True
1625.8555 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1625.8555 	EXP 	vid2: autoLog = True
1625.8555 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1625.8555 	EXP 	vid3: autoLog = True
1625.8555 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1625.8555 	EXP 	vid4: autoLog = True
1625.8555 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1625.8555 	EXP 	vid5: autoLog = True
1625.8555 	EXP 	vid1a: autoDraw = False
1625.8555 	EXP 	vid1b: autoDraw = False
1625.8555 	EXP 	vid2: autoDraw = False
1625.8555 	EXP 	vid3: autoDraw = False
1625.8555 	EXP 	vid4: autoDraw = False
1625.8555 	EXP 	vid5: autoDraw = False
1625.8555 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1625.8555 	EXP 	vid1a_q: autoLog = True
1625.8555 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1625.8555 	EXP 	vid1b_q: autoLog = True
1625.8555 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1625.8555 	EXP 	vid2_q: autoLog = True
1625.8555 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1625.8555 	EXP 	vid3_q: autoLog = True
1625.8555 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1625.8555 	EXP 	vid4_q: autoLog = True
1625.8555 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1625.8555 	EXP 	vid5_q: autoLog = True
1628.6456 	EXP 	window1: recordFrameIntervals = False
1630.6172 	DATA 	Keypress: equal
1630.6198 	DATA 	Keypress: equal
1630.6220 	DATA 	Keypress: equal
1630.8176 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1630.8176 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1630.8176 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1630.8176 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1630.8176 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1630.8176 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1630.8341 	EXP 	vid1a_q: autoDraw = True
1631.3030 	DATA 	Keypress: equal
1632.8026 	DATA 	Keypress: equal
1634.3029 	DATA 	Keypress: equal
1635.8027 	DATA 	Keypress: equal
1637.3029 	DATA 	Keypress: equal
1638.8028 	DATA 	Keypress: equal
1640.3025 	DATA 	Keypress: equal
1641.8025 	DATA 	Keypress: equal
1643.3025 	DATA 	Keypress: equal
1644.8025 	DATA 	Keypress: equal
1646.3028 	DATA 	Keypress: equal
1647.8029 	DATA 	Keypress: equal
1649.3024 	DATA 	Keypress: equal
1650.8024 	DATA 	Keypress: equal
1652.3023 	DATA 	Keypress: equal
1653.8027 	DATA 	Keypress: equal
1653.9837 	EXP 	Set vid1a_q finished
1655.3022 	DATA 	Keypress: equal
1655.9670 	EXP 	vid1b_q: autoDraw = True
1656.8022 	DATA 	Keypress: equal
1658.3025 	DATA 	Keypress: equal
1659.8025 	DATA 	Keypress: equal
1661.3023 	DATA 	Keypress: equal
1662.8021 	DATA 	Keypress: equal
1662.9338 	EXP 	Set vid1b_q finished
1664.3024 	DATA 	Keypress: equal
1664.9669 	EXP 	vid2_q: autoDraw = True
1665.8021 	DATA 	Keypress: equal
1667.3026 	DATA 	Keypress: equal
1668.8022 	DATA 	Keypress: equal
1670.3307 	DATA 	Keypress: equal
1671.8023 	DATA 	Keypress: equal
1673.3019 	DATA 	Keypress: equal
1674.8024 	DATA 	Keypress: equal
1676.3020 	DATA 	Keypress: equal
1677.8024 	DATA 	Keypress: equal
1679.3021 	DATA 	Keypress: equal
1680.8021 	DATA 	Keypress: equal
1681.5501 	EXP 	Set vid2_q finished
1681.9667 	EXP 	l2q: autoDraw = True
1682.3020 	DATA 	Keypress: equal
1683.8022 	DATA 	Keypress: equal
1684.3351 	DATA 	Keypress: 2
1685.3019 	DATA 	Keypress: equal
1685.9500 	EXP 	l2q: autoDraw = False
1685.9667 	EXP 	vid3_q: autoDraw = True
1686.8021 	DATA 	Keypress: equal
1688.3021 	DATA 	Keypress: equal
1689.8018 	DATA 	Keypress: equal
1691.3022 	DATA 	Keypress: equal
1692.8017 	DATA 	Keypress: equal
1694.3018 	DATA 	Keypress: equal
1695.8019 	DATA 	Keypress: equal
1697.3019 	DATA 	Keypress: equal
1698.8020 	DATA 	Keypress: equal
1700.3023 	DATA 	Keypress: equal
1701.8017 	DATA 	Keypress: equal
1703.3021 	DATA 	Keypress: equal
1704.8017 	DATA 	Keypress: equal
1706.3020 	DATA 	Keypress: equal
1707.8019 	DATA 	Keypress: equal
1708.9498 	EXP 	vid3_q: autoDraw = False
1708.9663 	EXP 	l3q: autoDraw = True
1709.3015 	DATA 	Keypress: equal
1710.8016 	DATA 	Keypress: equal
1711.3682 	DATA 	Keypress: 2
1712.3015 	DATA 	Keypress: equal
1712.9496 	EXP 	l3q: autoDraw = False
1712.9663 	EXP 	vid4_q: autoDraw = True
1713.8019 	DATA 	Keypress: equal
1715.3017 	DATA 	Keypress: equal
1716.8015 	DATA 	Keypress: equal
1718.3018 	DATA 	Keypress: equal
1719.8019 	DATA 	Keypress: equal
1721.3017 	DATA 	Keypress: equal
1722.8018 	DATA 	Keypress: equal
1724.3017 	DATA 	Keypress: equal
1725.8018 	DATA 	Keypress: equal
1727.3016 	DATA 	Keypress: equal
1728.8203 	DATA 	Keypress: equal
1730.3015 	DATA 	Keypress: equal
1731.8017 	DATA 	Keypress: equal
1733.3016 	DATA 	Keypress: equal
1734.8013 	DATA 	Keypress: equal
1736.3018 	DATA 	Keypress: equal
1736.9494 	EXP 	vid4_q: autoDraw = False
1736.9660 	EXP 	vid5_q: autoDraw = True
1737.8015 	DATA 	Keypress: equal
1739.3014 	DATA 	Keypress: equal
1740.8012 	DATA 	Keypress: equal
1742.3013 	DATA 	Keypress: equal
1743.8015 	DATA 	Keypress: equal
1745.3014 	DATA 	Keypress: equal
1746.8013 	DATA 	Keypress: equal
1748.3013 	DATA 	Keypress: equal
1749.8014 	DATA 	Keypress: equal
1751.3012 	DATA 	Keypress: equal
1752.8012 	DATA 	Keypress: equal
1754.3015 	DATA 	Keypress: equal
1755.5493 	EXP 	Set vid5_q finished
1755.9485 	EXP 	window1: recordFrameIntervals = False
1755.9506 	DATA 	Keypress: equal
1755.9660 	EXP 	vid1a_q: autoDraw = False
1755.9660 	EXP 	vid1b_q: autoDraw = False
1755.9660 	EXP 	vid2_q: autoDraw = False
1755.9660 	EXP 	l2q: autoDraw = False
1755.9660 	EXP 	vid3_q: autoDraw = False
1755.9660 	EXP 	l3q: autoDraw = False
1755.9660 	EXP 	vid4_q: autoDraw = False
1755.9660 	EXP 	vid5_q: autoDraw = False
1756.1648 	EXP 	window1: recordFrameIntervals = False
1757.7352 	DATA 	Keypress: equal
1757.9675 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1757.9675 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
1757.9675 	EXP 	character1: image = 'stimsday2details/couple2.png'
1757.9675 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1757.9675 	EXP 	gift1: image = 'stimsday2details/new36.png'
1757.9675 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1757.9675 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1757.9675 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1757.9675 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1757.9675 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1757.9675 	EXP 	nameQ1: autoDraw = True
1757.9675 	EXP 	nameQ2: autoDraw = True
1758.8012 	DATA 	Keypress: equal
1759.4509 	DATA 	Keypress: 1
1759.9491 	EXP 	nameQ1: autoDraw = False
1759.9491 	EXP 	nameQ2: autoDraw = False
1759.9491 	EXP 	nameQ1: autoDraw = False
1759.9491 	EXP 	nameQ2: autoDraw = False
1759.9491 	EXP 	eggPainting1: autoDraw = True
1759.9491 	EXP 	eggPainting2: autoDraw = True
1760.3012 	DATA 	Keypress: equal
1760.6841 	DATA 	Keypress: 2
1761.8009 	DATA 	Keypress: equal
1761.9491 	EXP 	eggPainting1: autoDraw = False
1761.9491 	EXP 	eggPainting2: autoDraw = False
1761.9491 	EXP 	eggPainting1: autoDraw = False
1761.9491 	EXP 	eggPainting2: autoDraw = False
1761.9491 	EXP 	character1: autoDraw = True
