1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1601.2713 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.7344 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.2568 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.7263 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.2570 	EXP 	window1: recordFrameIntervals = False
1603.2597 	DATA 	Keypress: equal
1603.2618 	DATA 	Keypress: equal
1603.2638 	DATA 	Keypress: equal
1603.2826 	EXP 	vid1a: autoDraw = False
1603.2826 	EXP 	vid1b: autoDraw = False
1603.2826 	EXP 	vid2: autoDraw = False
1603.2826 	EXP 	vid3: autoDraw = False
1603.2826 	EXP 	vid4: autoDraw = False
1603.2826 	EXP 	vid5: autoDraw = False
1603.2826 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1603.2826 	EXP 	vid1a_q: autoLog = True
1603.2826 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1603.2826 	EXP 	vid1b_q: autoLog = True
1603.2826 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1603.2826 	EXP 	vid2_q: autoLog = True
1603.2826 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1603.2826 	EXP 	vid3_q: autoLog = True
1603.2826 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1603.2826 	EXP 	vid4_q: autoLog = True
1603.2826 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1603.2826 	EXP 	vid5_q: autoLog = True
1603.2826 	EXP 	vid1a_q: autoDraw = False
1603.2826 	EXP 	vid1b_q: autoDraw = False
1603.2826 	EXP 	vid2_q: autoDraw = False
1603.2826 	EXP 	l2q: autoDraw = False
1603.2826 	EXP 	vid3_q: autoDraw = False
1603.2826 	EXP 	l3q: autoDraw = False
1603.2826 	EXP 	vid4_q: autoDraw = False
1603.2826 	EXP 	vid5_q: autoDraw = False
1603.4483 	EXP 	window1: recordFrameIntervals = False
1605.0427 	DATA 	Keypress: equal
1605.2659 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
1605.2659 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1605.2659 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1605.2659 	EXP 	character2: image = 'stimsday2details/couple19.png'
1605.2659 	EXP 	gift1: image = 'stimsday2details/new35.png'
1605.2659 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1605.2659 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
1605.2659 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
1605.2659 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1605.2659 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1605.2659 	EXP 	nameQ1: autoDraw = True
1605.2659 	EXP 	nameQ2: autoDraw = True
1605.5846 	DATA 	Keypress: equal
1607.0847 	DATA 	Keypress: equal
1607.2343 	DATA 	Keypress: 1
1607.2492 	EXP 	nameQ1: autoDraw = False
1607.2492 	EXP 	nameQ2: autoDraw = False
1607.2492 	EXP 	nameQ1: autoDraw = False
1607.2492 	EXP 	nameQ2: autoDraw = False
1607.2492 	EXP 	eggPainting1: autoDraw = True
1607.2492 	EXP 	eggPainting2: autoDraw = True
1608.0677 	DATA 	Keypress: 1
1608.5843 	DATA 	Keypress: equal
1609.2492 	EXP 	eggPainting1: autoDraw = False
1609.2492 	EXP 	eggPainting2: autoDraw = False
1609.2492 	EXP 	eggPainting1: autoDraw = False
1609.2492 	EXP 	eggPainting2: autoDraw = False
1609.2492 	EXP 	character1: autoDraw = True
1609.2492 	EXP 	character2: autoDraw = True
1610.0844 	DATA 	Keypress: equal
1610.1840 	DATA 	Keypress: 2
1611.2491 	EXP 	character1: autoDraw = False
1611.2491 	EXP 	character2: autoDraw = False
1611.2491 	EXP 	character1: autoDraw = False
1611.2491 	EXP 	character2: autoDraw = False
1611.2491 	EXP 	themeQ1: autoDraw = True
1611.2491 	EXP 	themeQ2: autoDraw = True
1611.5843 	DATA 	Keypress: equal
1612.0844 	DATA 	Keypress: 1
1613.0842 	DATA 	Keypress: equal
1613.2491 	EXP 	themeQ1: autoDraw = False
1613.2491 	EXP 	themeQ2: autoDraw = False
1613.2491 	EXP 	themeQ1: autoDraw = False
1613.2491 	EXP 	themeQ2: autoDraw = False
1613.2491 	EXP 	gift1: autoDraw = True
1613.2491 	EXP 	gift2: autoDraw = True
1613.9518 	DATA 	Keypress: 2
1614.5841 	DATA 	Keypress: equal
1615.2493 	EXP 	gift1: autoDraw = False
1615.2493 	EXP 	gift2: autoDraw = False
1615.2493 	EXP 	gift1: autoDraw = False
1615.2493 	EXP 	gift2: autoDraw = False
1615.2493 	EXP 	northorsouth1: autoDraw = True
1615.2493 	EXP 	northorsouth2: autoDraw = True
1616.0844 	DATA 	Keypress: equal
1616.8676 	DATA 	Keypress: 1
1617.2344 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg38.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1617.2352 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.2355 	EXP 	New trial (rep=0, index=0): None
1617.2491 	EXP 	northorsouth1: autoDraw = False
1617.2491 	EXP 	northorsouth2: autoDraw = False
1617.2491 	EXP 	northorsouth1: autoDraw = False
1617.2491 	EXP 	northorsouth2: autoDraw = False
1617.2491 	EXP 	southCueImage: autoDraw = True
1617.5842 	DATA 	Keypress: equal
1619.0839 	DATA 	Keypress: equal
1619.5011 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.5014 	EXP 	New trial (rep=0, index=0): None
1619.7671 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.7674 	EXP 	New trial (rep=0, index=0): None
1620.3019 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.7183 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.2014 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.7451 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.2229 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.6830 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.0665 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.0668 	EXP 	New trial (rep=0, index=0): None
1623.5837 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.9953 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.4631 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.9860 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.4579 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.9013 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.0243 	EXP 	window1: recordFrameIntervals = False
1626.0284 	DATA 	Keypress: equal
1626.0307 	DATA 	Keypress: equal
1626.0328 	DATA 	Keypress: equal
1626.0349 	DATA 	Keypress: equal
1626.0490 	EXP 	southCueImage: autoDraw = False
1626.0490 	EXP 	southCueImage: autoDraw = False
1626.0490 	EXP 	northCueImage: autoDraw = False
1626.0490 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1626.0490 	EXP 	vid1a: autoLog = True
1626.0490 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1626.0490 	EXP 	vid1b: autoLog = True
1626.0490 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1626.0490 	EXP 	vid2: autoLog = True
1626.0490 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1626.0490 	EXP 	vid3: autoLog = True
1626.0490 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1626.0490 	EXP 	vid4: autoLog = True
1626.0490 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1626.0490 	EXP 	vid5: autoLog = True
1626.0490 	EXP 	vid1a: autoDraw = False
1626.0490 	EXP 	vid1b: autoDraw = False
1626.0490 	EXP 	vid2: autoDraw = False
1626.0490 	EXP 	vid3: autoDraw = False
1626.0490 	EXP 	vid4: autoDraw = False
1626.0490 	EXP 	vid5: autoDraw = False
1626.0490 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1626.0490 	EXP 	vid1a_q: autoLog = True
1626.0490 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1626.0490 	EXP 	vid1b_q: autoLog = True
1626.0490 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1626.0490 	EXP 	vid2_q: autoLog = True
1626.0490 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1626.0490 	EXP 	vid3_q: autoLog = True
1626.0490 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1626.0490 	EXP 	vid4_q: autoLog = True
1626.0490 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1626.0490 	EXP 	vid5_q: autoLog = True
1628.8979 	EXP 	window1: recordFrameIntervals = False
1630.8119 	DATA 	Keypress: equal
1630.8142 	DATA 	Keypress: equal
1630.8162 	DATA 	Keypress: equal
1631.0189 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1631.0189 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1631.0189 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1631.0189 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1631.0189 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1631.0189 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1631.0323 	EXP 	vid1a_q: autoDraw = True
1631.0843 	DATA 	Keypress: equal
1632.5846 	DATA 	Keypress: equal
1634.0841 	DATA 	Keypress: equal
1635.5842 	DATA 	Keypress: equal
1637.0845 	DATA 	Keypress: equal
1638.5843 	DATA 	Keypress: equal
1640.0843 	DATA 	Keypress: equal
1641.5842 	DATA 	Keypress: equal
1643.0842 	DATA 	Keypress: equal
1644.5840 	DATA 	Keypress: equal
1646.0844 	DATA 	Keypress: equal
1647.5841 	DATA 	Keypress: equal
1649.0845 	DATA 	Keypress: equal
1650.5841 	DATA 	Keypress: equal
1652.0845 	DATA 	Keypress: equal
1653.5843 	DATA 	Keypress: equal
1655.0841 	DATA 	Keypress: equal
1656.0821 	EXP 	vid1a_q: autoDraw = False
1656.0988 	EXP 	vid1b_q: autoDraw = True
1656.5842 	DATA 	Keypress: equal
1658.0838 	DATA 	Keypress: equal
1659.5841 	DATA 	Keypress: equal
1661.0841 	DATA 	Keypress: equal
1662.5843 	DATA 	Keypress: equal
1664.0841 	DATA 	Keypress: equal
1664.9817 	EXP 	Set vid1b_q finished
1665.0985 	EXP 	vid2_q: autoDraw = True
1665.5837 	DATA 	Keypress: equal
1667.0841 	DATA 	Keypress: equal
1668.5838 	DATA 	Keypress: equal
1670.0840 	DATA 	Keypress: equal
1671.5843 	DATA 	Keypress: equal
1673.0954 	DATA 	Keypress: equal
1674.5838 	DATA 	Keypress: equal
1676.0838 	DATA 	Keypress: equal
1677.5838 	DATA 	Keypress: equal
1679.0840 	DATA 	Keypress: equal
1680.5840 	DATA 	Keypress: equal
1682.0818 	EXP 	vid2_q: autoDraw = False
1682.0839 	DATA 	Keypress: equal
1682.0984 	EXP 	l2q: autoDraw = True
1683.5837 	DATA 	Keypress: equal
1685.0837 	DATA 	Keypress: equal
1686.0817 	EXP 	l2q: autoDraw = False
1686.0982 	EXP 	vid3_q: autoDraw = True
1686.5835 	DATA 	Keypress: equal
1688.0835 	DATA 	Keypress: equal
1689.6116 	DATA 	Keypress: equal
1691.0838 	DATA 	Keypress: equal
1692.5838 	DATA 	Keypress: equal
1694.0838 	DATA 	Keypress: equal
1695.5834 	DATA 	Keypress: equal
1697.0833 	DATA 	Keypress: equal
1698.5833 	DATA 	Keypress: equal
1700.0834 	DATA 	Keypress: equal
1701.5834 	DATA 	Keypress: equal
1703.0834 	DATA 	Keypress: equal
1704.5834 	DATA 	Keypress: equal
1706.0835 	DATA 	Keypress: equal
1707.5831 	DATA 	Keypress: equal
1709.0812 	EXP 	vid3_q: autoDraw = False
1709.0833 	DATA 	Keypress: equal
1709.0979 	EXP 	l3q: autoDraw = True
1710.5831 	DATA 	Keypress: equal
1711.8832 	DATA 	Keypress: 1
1712.0829 	DATA 	Keypress: equal
1713.0813 	EXP 	l3q: autoDraw = False
1713.0979 	EXP 	vid4_q: autoDraw = True
1713.5832 	DATA 	Keypress: equal
1715.0832 	DATA 	Keypress: equal
1716.5833 	DATA 	Keypress: equal
1718.0832 	DATA 	Keypress: equal
1719.5831 	DATA 	Keypress: equal
1721.0833 	DATA 	Keypress: equal
1722.5834 	DATA 	Keypress: equal
1724.0832 	DATA 	Keypress: equal
1725.5829 	DATA 	Keypress: equal
1727.0832 	DATA 	Keypress: equal
1728.5829 	DATA 	Keypress: equal
1730.0829 	DATA 	Keypress: equal
1731.5829 	DATA 	Keypress: equal
1733.0829 	DATA 	Keypress: equal
1734.5833 	DATA 	Keypress: equal
1736.0828 	DATA 	Keypress: equal
1737.0144 	EXP 	Set vid4_q finished
1737.0976 	EXP 	vid5_q: autoDraw = True
1737.5845 	DATA 	Keypress: equal
1739.0830 	DATA 	Keypress: equal
1740.5830 	DATA 	Keypress: equal
1742.0831 	DATA 	Keypress: equal
1743.5829 	DATA 	Keypress: equal
1745.0832 	DATA 	Keypress: equal
1746.5827 	DATA 	Keypress: equal
1748.0829 	DATA 	Keypress: equal
1749.5831 	DATA 	Keypress: equal
1751.0829 	DATA 	Keypress: equal
1752.5831 	DATA 	Keypress: equal
1754.0831 	DATA 	Keypress: equal
1755.5830 	DATA 	Keypress: equal
1755.6473 	EXP 	Set vid5_q finished
1756.0422 	EXP 	window1: recordFrameIntervals = False
1756.0475 	EXP 	vid1a_q: autoDraw = False
1756.0475 	EXP 	vid1b_q: autoDraw = False
1756.0475 	EXP 	vid2_q: autoDraw = False
1756.0475 	EXP 	l2q: autoDraw = False
1756.0475 	EXP 	vid3_q: autoDraw = False
1756.0475 	EXP 	l3q: autoDraw = False
1756.0475 	EXP 	vid4_q: autoDraw = False
1756.0475 	EXP 	vid5_q: autoDraw = False
1756.2017 	EXP 	window1: recordFrameIntervals = False
1757.8289 	DATA 	Keypress: equal
1758.0474 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1758.0474 	EXP 	eggPainting2: image = 'stimsday2details/egg38.png'
1758.0474 	EXP 	character1: image = 'stimsday2details/couple38.png'
1758.0474 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1758.0474 	EXP 	gift1: image = 'stimsday2details/new36.png'
1758.0474 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1758.0474 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1758.0474 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1758.0474 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1758.0474 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1758.0474 	EXP 	nameQ1: autoDraw = True
1758.0474 	EXP 	nameQ2: autoDraw = True
1758.5824 	DATA 	Keypress: equal
1759.1488 	DATA 	Keypress: 2
1760.0473 	EXP 	nameQ1: autoDraw = False
1760.0473 	EXP 	nameQ2: autoDraw = False
1760.0473 	EXP 	nameQ1: autoDraw = False
1760.0473 	EXP 	nameQ2: autoDraw = False
1760.0473 	EXP 	eggPainting1: autoDraw = True
1760.0473 	EXP 	eggPainting2: autoDraw = True
1760.0827 	DATA 	Keypress: equal
1760.8155 	DATA 	Keypress: 2
1761.5826 	DATA 	Keypress: equal
1762.0472 	EXP 	eggPainting1: autoDraw = False
1762.0472 	EXP 	eggPainting2: autoDraw = False
1762.0472 	EXP 	eggPainting1: autoDraw = False
1762.0472 	EXP 	eggPainting2: autoDraw = False
1762.0472 	EXP 	character1: autoDraw = True
1762.0472 	EXP 	character2: autoDraw = True
1762.9156 	DATA 	Keypress: 1
1763.0821 	DATA 	Keypress: equal
1764.0472 	EXP 	character1: autoDraw = False
1764.0472 	EXP 	character2: autoDraw = False
1764.0472 	EXP 	character1: autoDraw = False
1764.0472 	EXP 	character2: autoDraw = False
1764.0472 	EXP 	themeQ1: autoDraw = True
1764.0472 	EXP 	themeQ2: autoDraw = True
1764.5825 	DATA 	Keypress: equal
1764.9320 	DATA 	Keypress: 1
1766.0474 	EXP 	themeQ1: autoDraw = False
1766.0474 	EXP 	themeQ2: autoDraw = False
1766.0474 	EXP 	themeQ1: autoDraw = False
1766.0474 	EXP 	themeQ2: autoDraw = False
1766.0474 	EXP 	gift1: autoDraw = True
1766.0474 	EXP 	gift2: autoDraw = True
1766.0823 	DATA 	Keypress: equal
1766.6657 	DATA 	Keypress: 2
1767.5824 	DATA 	Keypress: equal
1768.0473 	EXP 	gift1: autoDraw = False
1768.0473 	EXP 	gift2: autoDraw = False
1768.0473 	EXP 	gift1: autoDraw = False
1768.0473 	EXP 	gift2: autoDraw = False
1768.0473 	EXP 	northorsouth1: autoDraw = True
1768.0473 	EXP 	northorsouth2: autoDraw = True
1768.7656 	DATA 	Keypress: 2
1769.0820 	DATA 	Keypress: equal
1770.5637 	EXP 	northorsouth1: autoDraw = False
1770.5637 	EXP 	northorsouth2: autoDraw = False
1770.5637 	EXP 	northorsouth1: autoDraw = False
1770.5637 	EXP 	northorsouth2: autoDraw = False
1770.9150 	EXP 	window1: mouseVisible = True
