2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1554.1385 	DATA 	Keypress: equal
1555.6382 	DATA 	Keypress: equal
1557.1379 	DATA 	Keypress: equal
1558.6372 	DATA 	Keypress: equal
1560.1391 	DATA 	Keypress: equal
1560.6950 	EXP 	vid3: autoDraw = False
1560.7116 	EXP 	vid4: autoDraw = True
1561.6470 	DATA 	Keypress: equal
1563.1468 	DATA 	Keypress: equal
1564.6469 	DATA 	Keypress: equal
1566.1468 	DATA 	Keypress: equal
1567.6470 	DATA 	Keypress: equal
1569.1470 	DATA 	Keypress: equal
1570.6376 	DATA 	Keypress: equal
1572.1373 	DATA 	Keypress: equal
1573.6379 	DATA 	Keypress: equal
1575.1374 	DATA 	Keypress: equal
1576.6363 	DATA 	Keypress: equal
1578.1368 	DATA 	Keypress: equal
1579.6354 	DATA 	Keypress: equal
1581.1380 	DATA 	Keypress: equal
1582.6365 	DATA 	Keypress: equal
1584.1380 	DATA 	Keypress: equal
1584.3281 	EXP 	Set vid4 finished
1584.7115 	EXP 	vid5: autoDraw = True
1585.6469 	DATA 	Keypress: equal
1587.1468 	DATA 	Keypress: equal
1588.6466 	DATA 	Keypress: equal
1590.1469 	DATA 	Keypress: equal
1591.6470 	DATA 	Keypress: equal
1593.1382 	DATA 	Keypress: equal
1594.6373 	DATA 	Keypress: equal
1596.1378 	DATA 	Keypress: equal
1597.6379 	DATA 	Keypress: equal
1599.1374 	DATA 	Keypress: equal
1600.6372 	DATA 	Keypress: equal
1602.1376 	DATA 	Keypress: equal
1603.2612 	EXP 	Set vid5 finished
1603.6994 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1603.6997 	EXP 	New trial (rep=0, index=0): None
1604.2192 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.6270 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.0292 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.5570 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.0653 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.5157 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.9372 	EXP 	window1: recordFrameIntervals = False
1606.9407 	DATA 	Keypress: equal
1606.9431 	DATA 	Keypress: equal
1606.9451 	DATA 	Keypress: equal
1606.9610 	EXP 	vid1a: autoDraw = False
1606.9610 	EXP 	vid1b: autoDraw = False
1606.9610 	EXP 	vid2: autoDraw = False
1606.9610 	EXP 	vid3: autoDraw = False
1606.9610 	EXP 	vid4: autoDraw = False
1606.9610 	EXP 	vid5: autoDraw = False
1606.9610 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1606.9610 	EXP 	vid1a_q: autoLog = True
1606.9610 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1606.9610 	EXP 	vid1b_q: autoLog = True
1606.9610 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1606.9610 	EXP 	vid2_q: autoLog = True
1606.9610 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1606.9610 	EXP 	vid3_q: autoLog = True
1606.9610 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1606.9610 	EXP 	vid4_q: autoLog = True
1606.9610 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1606.9610 	EXP 	vid5_q: autoLog = True
1606.9610 	EXP 	vid1a_q: autoDraw = False
1606.9610 	EXP 	vid1b_q: autoDraw = False
1606.9610 	EXP 	vid2_q: autoDraw = False
1606.9610 	EXP 	l2q: autoDraw = False
1606.9610 	EXP 	vid3_q: autoDraw = False
1606.9610 	EXP 	l3q: autoDraw = False
1606.9610 	EXP 	vid4_q: autoDraw = False
1606.9610 	EXP 	vid5_q: autoDraw = False
1607.1320 	EXP 	window1: recordFrameIntervals = False
1608.7239 	DATA 	Keypress: equal
1608.9443 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1608.9443 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1608.9443 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1608.9443 	EXP 	character2: image = 'stimsday2details/couple38.png'
1608.9443 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1608.9443 	EXP 	gift2: image = 'stimsday2details/new35.png'
1608.9443 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1608.9443 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1608.9443 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1608.9443 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1608.9443 	EXP 	nameQ1: autoDraw = True
1608.9443 	EXP 	nameQ2: autoDraw = True
1609.6465 	DATA 	Keypress: equal
1609.8294 	DATA 	Keypress: 2
1610.9276 	EXP 	nameQ1: autoDraw = False
1610.9276 	EXP 	nameQ2: autoDraw = False
1610.9276 	EXP 	nameQ1: autoDraw = False
1610.9276 	EXP 	nameQ2: autoDraw = False
1610.9276 	EXP 	eggPainting1: autoDraw = True
1610.9276 	EXP 	eggPainting2: autoDraw = True
1611.1462 	DATA 	Keypress: equal
1612.5796 	DATA 	Keypress: 1
1612.6463 	DATA 	Keypress: equal
1612.9276 	EXP 	eggPainting1: autoDraw = False
1612.9276 	EXP 	eggPainting2: autoDraw = False
1612.9276 	EXP 	eggPainting1: autoDraw = False
1612.9276 	EXP 	eggPainting2: autoDraw = False
1612.9276 	EXP 	character1: autoDraw = True
1612.9276 	EXP 	character2: autoDraw = True
1613.6966 	DATA 	Keypress: 2
1614.1463 	DATA 	Keypress: equal
1614.9277 	EXP 	character1: autoDraw = False
1614.9277 	EXP 	character2: autoDraw = False
1614.9277 	EXP 	character1: autoDraw = False
1614.9277 	EXP 	character2: autoDraw = False
1614.9277 	EXP 	themeQ1: autoDraw = True
1614.9277 	EXP 	themeQ2: autoDraw = True
1615.6461 	DATA 	Keypress: equal
1616.4463 	DATA 	Keypress: 2
1616.9277 	EXP 	themeQ1: autoDraw = False
1616.9277 	EXP 	themeQ2: autoDraw = False
1616.9277 	EXP 	themeQ1: autoDraw = False
1616.9277 	EXP 	themeQ2: autoDraw = False
1616.9277 	EXP 	gift1: autoDraw = True
1616.9277 	EXP 	gift2: autoDraw = True
1617.1460 	DATA 	Keypress: equal
1617.4960 	DATA 	Keypress: 1
1618.6463 	DATA 	Keypress: equal
1618.9277 	EXP 	gift1: autoDraw = False
1618.9277 	EXP 	gift2: autoDraw = False
1618.9277 	EXP 	gift1: autoDraw = False
1618.9277 	EXP 	gift2: autoDraw = False
1618.9277 	EXP 	northorsouth1: autoDraw = True
1618.9277 	EXP 	northorsouth2: autoDraw = True
1619.9794 	DATA 	Keypress: 2
1620.1462 	DATA 	Keypress: equal
1620.9130 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1620.9142 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.9145 	EXP 	New trial (rep=0, index=0): None
1620.9276 	EXP 	northorsouth1: autoDraw = False
1620.9276 	EXP 	northorsouth2: autoDraw = False
1620.9276 	EXP 	northorsouth1: autoDraw = False
1620.9276 	EXP 	northorsouth2: autoDraw = False
1620.9276 	EXP 	southCueImage: autoDraw = True
1621.6461 	DATA 	Keypress: equal
1623.1854 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.1857 	EXP 	New trial (rep=0, index=0): None
1623.4590 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.4594 	EXP 	New trial (rep=0, index=0): None
1623.9879 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.4025 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.8734 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.3456 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.8754 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.3570 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.7362 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.7365 	EXP 	New trial (rep=0, index=0): None
1627.2553 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.6571 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.1121 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5797 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0843 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.5492 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.6710 	EXP 	window1: recordFrameIntervals = False
1629.6746 	DATA 	Keypress: equal
1629.6769 	DATA 	Keypress: equal
1629.6791 	DATA 	Keypress: equal
1629.6817 	DATA 	Keypress: equal
1629.6837 	DATA 	Keypress: equal
1629.6957 	EXP 	southCueImage: autoDraw = False
1629.6957 	EXP 	southCueImage: autoDraw = False
1629.6957 	EXP 	northCueImage: autoDraw = False
1629.6957 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1629.6957 	EXP 	vid1a: autoLog = True
1629.6957 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1629.6957 	EXP 	vid1b: autoLog = True
1629.6957 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1629.6957 	EXP 	vid2: autoLog = True
1629.6957 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1629.6957 	EXP 	vid3: autoLog = True
1629.6957 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1629.6957 	EXP 	vid4: autoLog = True
1629.6957 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1629.6957 	EXP 	vid5: autoLog = True
1629.6957 	EXP 	vid1a: autoDraw = False
1629.6957 	EXP 	vid1b: autoDraw = False
1629.6957 	EXP 	vid2: autoDraw = False
1629.6957 	EXP 	vid3: autoDraw = False
1629.6957 	EXP 	vid4: autoDraw = False
1629.6957 	EXP 	vid5: autoDraw = False
1629.6957 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1629.6957 	EXP 	vid1a_q: autoLog = True
1629.6957 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1629.6957 	EXP 	vid1b_q: autoLog = True
1629.6957 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1629.6957 	EXP 	vid2_q: autoLog = True
1629.6957 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1629.6957 	EXP 	vid3_q: autoLog = True
1629.6957 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1629.6957 	EXP 	vid4_q: autoLog = True
1629.6957 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1629.6957 	EXP 	vid5_q: autoLog = True
1632.5255 	EXP 	window1: recordFrameIntervals = False
1634.4592 	DATA 	Keypress: equal
1634.4615 	DATA 	Keypress: equal
1634.4635 	DATA 	Keypress: equal
1634.6660 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1634.6660 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1634.6660 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1634.6660 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1634.6660 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1634.6660 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1634.6941 	EXP 	vid1a_q: autoDraw = True
1635.1463 	DATA 	Keypress: equal
1636.6460 	DATA 	Keypress: equal
1638.1373 	DATA 	Keypress: equal
1639.6369 	DATA 	Keypress: equal
1641.1370 	DATA 	Keypress: equal
1642.6366 	DATA 	Keypress: equal
1644.1365 	DATA 	Keypress: equal
1645.6376 	DATA 	Keypress: equal
1647.1381 	DATA 	Keypress: equal
1648.6367 	DATA 	Keypress: equal
1650.1371 	DATA 	Keypress: equal
1651.6352 	DATA 	Keypress: equal
1653.1364 	DATA 	Keypress: equal
1654.6458 	DATA 	Keypress: equal
1656.1456 	DATA 	Keypress: equal
1657.6461 	DATA 	Keypress: equal
1659.1457 	DATA 	Keypress: equal
1659.7438 	EXP 	vid1a_q: autoDraw = False
1659.7605 	EXP 	vid1b_q: autoDraw = True
1660.6359 	DATA 	Keypress: equal
1662.1377 	DATA 	Keypress: equal
1663.6369 	DATA 	Keypress: equal
1665.1371 	DATA 	Keypress: equal
1666.6375 	DATA 	Keypress: equal
1667.2603 	EXP 	Set vid1b_q finished
1668.1458 	DATA 	Keypress: equal
1668.7604 	EXP 	vid2_q: autoDraw = True
1669.6367 	DATA 	Keypress: equal
1671.1370 	DATA 	Keypress: equal
1672.6364 	DATA 	Keypress: equal
1674.1376 	DATA 	Keypress: equal
1675.6357 	DATA 	Keypress: equal
1677.1370 	DATA 	Keypress: equal
1678.6457 	DATA 	Keypress: equal
1680.1455 	DATA 	Keypress: equal
1681.6455 	DATA 	Keypress: equal
1683.1454 	DATA 	Keypress: equal
1684.6298 	DATA 	Keypress: equal
1685.7434 	EXP 	vid2_q: autoDraw = False
1685.7600 	EXP 	l2q: autoDraw = True
1686.1295 	DATA 	Keypress: equal
1687.0620 	DATA 	Keypress: 2
1687.6291 	DATA 	Keypress: equal
1689.1453 	DATA 	Keypress: equal
1689.7435 	EXP 	l2q: autoDraw = False
1689.7601 	EXP 	vid3_q: autoDraw = True
1690.6373 	DATA 	Keypress: equal
1692.1365 	DATA 	Keypress: equal
1693.6363 	DATA 	Keypress: equal
1695.1366 	DATA 	Keypress: equal
1696.6365 	DATA 	Keypress: equal
1698.1360 	DATA 	Keypress: equal
1699.6452 	DATA 	Keypress: equal
1701.1451 	DATA 	Keypress: equal
1702.6450 	DATA 	Keypress: equal
1704.1450 	DATA 	Keypress: equal
1705.6453 	DATA 	Keypress: equal
1707.1298 	DATA 	Keypress: equal
1708.6285 	DATA 	Keypress: equal
1710.1288 	DATA 	Keypress: equal
1711.6287 	DATA 	Keypress: equal
1712.7432 	EXP 	vid3_q: autoDraw = False
1712.7597 	EXP 	l3q: autoDraw = True
1713.1286 	DATA 	Keypress: equal
1714.6288 	DATA 	Keypress: equal
1715.8448 	DATA 	Keypress: 1
1716.1285 	DATA 	Keypress: equal
1716.7431 	EXP 	l3q: autoDraw = False
1716.7598 	EXP 	vid4_q: autoDraw = True
1717.6348 	DATA 	Keypress: equal
1719.1286 	DATA 	Keypress: equal
1720.6347 	DATA 	Keypress: equal
1722.1369 	DATA 	Keypress: equal
1723.6285 	DATA 	Keypress: equal
1725.1364 	DATA 	Keypress: equal
1726.6287 	DATA 	Keypress: equal
1728.1287 	DATA 	Keypress: equal
1729.6565 	DATA 	Keypress: equal
1731.1290 	DATA 	Keypress: equal
1732.6282 	DATA 	Keypress: equal
1734.1282 	DATA 	Keypress: equal
1735.6279 	DATA 	Keypress: equal
1737.1283 	DATA 	Keypress: equal
1738.6280 	DATA 	Keypress: equal
1739.8093 	EXP 	Set vid4_q finished
1740.1277 	DATA 	Keypress: equal
1740.7594 	EXP 	vid5_q: autoDraw = True
1741.6282 	DATA 	Keypress: equal
1743.1298 	DATA 	Keypress: equal
1744.6281 	DATA 	Keypress: equal
1746.1278 	DATA 	Keypress: equal
1747.6280 	DATA 	Keypress: equal
1749.1280 	DATA 	Keypress: equal
1750.6281 	DATA 	Keypress: equal
1752.1281 	DATA 	Keypress: equal
1753.6280 	DATA 	Keypress: equal
1755.1278 	DATA 	Keypress: equal
1756.6281 	DATA 	Keypress: equal
1758.1277 	DATA 	Keypress: equal
1759.6277 	DATA 	Keypress: equal
1759.6425 	EXP 	Set vid5_q finished
1760.0272 	EXP 	window1: recordFrameIntervals = False
1760.0425 	EXP 	vid1a_q: autoDraw = False
1760.0425 	EXP 	vid1b_q: autoDraw = False
1760.0425 	EXP 	vid2_q: autoDraw = False
1760.0425 	EXP 	l2q: autoDraw = False
1760.0425 	EXP 	vid3_q: autoDraw = False
1760.0425 	EXP 	l3q: autoDraw = False
1760.0425 	EXP 	vid4_q: autoDraw = False
1760.0425 	EXP 	vid5_q: autoDraw = False
1760.2143 	EXP 	window1: recordFrameIntervals = False
1761.8137 	DATA 	Keypress: equal
1762.0456 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1762.0456 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
1762.0456 	EXP 	character1: image = 'stimsday2details/couple19.png'
1762.0456 	EXP 	character2: image = 'stimsday2details/newperson36.png'
