1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1605.4183 	EXP 	New trial (rep=0, index=0): None
1605.9215 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.3205 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.7769 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.2291 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.6900 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.1291 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.6551 	EXP 	window1: recordFrameIntervals = False
1608.6581 	DATA 	Keypress: equal
1608.6607 	DATA 	Keypress: equal
1608.6627 	DATA 	Keypress: equal
1608.6765 	EXP 	vid1a: autoDraw = False
1608.6765 	EXP 	vid1b: autoDraw = False
1608.6765 	EXP 	vid2: autoDraw = False
1608.6765 	EXP 	vid3: autoDraw = False
1608.6765 	EXP 	vid4: autoDraw = False
1608.6765 	EXP 	vid5: autoDraw = False
1608.6765 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1608.6765 	EXP 	vid1a_q: autoLog = True
1608.6765 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1608.6765 	EXP 	vid1b_q: autoLog = True
1608.6765 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1608.6765 	EXP 	vid2_q: autoLog = True
1608.6765 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1608.6765 	EXP 	vid3_q: autoLog = True
1608.6765 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1608.6765 	EXP 	vid4_q: autoLog = True
1608.6765 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1608.6765 	EXP 	vid5_q: autoLog = True
1608.6765 	EXP 	vid1a_q: autoDraw = False
1608.6765 	EXP 	vid1b_q: autoDraw = False
1608.6765 	EXP 	vid2_q: autoDraw = False
1608.6765 	EXP 	l2q: autoDraw = False
1608.6765 	EXP 	vid3_q: autoDraw = False
1608.6765 	EXP 	l3q: autoDraw = False
1608.6765 	EXP 	vid4_q: autoDraw = False
1608.6765 	EXP 	vid5_q: autoDraw = False
1608.8330 	EXP 	window1: recordFrameIntervals = False
1610.4419 	DATA 	Keypress: equal
1610.6598 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
1610.6598 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1610.6598 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1610.6598 	EXP 	character2: image = 'stimsday2details/couple38.png'
1610.6598 	EXP 	gift1: image = 'stimsday2details/new35.png'
1610.6598 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1610.6598 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1610.6598 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1610.6598 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1610.6598 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1610.6598 	EXP 	nameQ1: autoDraw = True
1610.6598 	EXP 	nameQ2: autoDraw = True
1611.2782 	DATA 	Keypress: equal
1611.5110 	DATA 	Keypress: 2
1612.6596 	EXP 	nameQ1: autoDraw = False
1612.6596 	EXP 	nameQ2: autoDraw = False
1612.6596 	EXP 	nameQ1: autoDraw = False
1612.6596 	EXP 	nameQ2: autoDraw = False
1612.6596 	EXP 	eggPainting1: autoDraw = True
1612.6596 	EXP 	eggPainting2: autoDraw = True
1612.7782 	DATA 	Keypress: equal
1613.1777 	DATA 	Keypress: 1
1614.2779 	DATA 	Keypress: equal
1614.6597 	EXP 	eggPainting1: autoDraw = False
1614.6597 	EXP 	eggPainting2: autoDraw = False
1614.6597 	EXP 	eggPainting1: autoDraw = False
1614.6597 	EXP 	eggPainting2: autoDraw = False
1614.6597 	EXP 	character1: autoDraw = True
1614.6597 	EXP 	character2: autoDraw = True
1615.3446 	DATA 	Keypress: 2
1615.7781 	DATA 	Keypress: equal
1616.6596 	EXP 	character1: autoDraw = False
1616.6596 	EXP 	character2: autoDraw = False
1616.6596 	EXP 	character1: autoDraw = False
1616.6596 	EXP 	character2: autoDraw = False
1616.6596 	EXP 	themeQ1: autoDraw = True
1616.6596 	EXP 	themeQ2: autoDraw = True
1617.2778 	DATA 	Keypress: equal
1617.8779 	DATA 	Keypress: 2
1618.6596 	EXP 	themeQ1: autoDraw = False
1618.6596 	EXP 	themeQ2: autoDraw = False
1618.6596 	EXP 	themeQ1: autoDraw = False
1618.6596 	EXP 	themeQ2: autoDraw = False
1618.6596 	EXP 	gift1: autoDraw = True
1618.6596 	EXP 	gift2: autoDraw = True
1618.7780 	DATA 	Keypress: equal
1619.3777 	DATA 	Keypress: 2
1620.2778 	DATA 	Keypress: equal
1620.6596 	EXP 	gift1: autoDraw = False
1620.6596 	EXP 	gift2: autoDraw = False
1620.6596 	EXP 	gift1: autoDraw = False
1620.6596 	EXP 	gift2: autoDraw = False
1620.6596 	EXP 	northorsouth1: autoDraw = True
1620.6596 	EXP 	northorsouth2: autoDraw = True
1621.7780 	DATA 	Keypress: equal
1622.3442 	DATA 	Keypress: 1
1622.6449 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
1622.6458 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.6460 	EXP 	New trial (rep=0, index=0): None
1622.6596 	EXP 	northorsouth1: autoDraw = False
1622.6596 	EXP 	northorsouth2: autoDraw = False
1622.6596 	EXP 	northorsouth1: autoDraw = False
1622.6596 	EXP 	northorsouth2: autoDraw = False
1622.6596 	EXP 	southCueImage: autoDraw = True
1623.2776 	DATA 	Keypress: equal
1624.9160 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.9163 	EXP 	New trial (rep=0, index=0): None
1625.1843 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.1846 	EXP 	New trial (rep=0, index=0): None
1625.6654 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.9832 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.3847 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.9116 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.4473 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.8961 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.2769 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.2773 	EXP 	New trial (rep=0, index=0): None
1628.7539 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0644 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.4633 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.9743 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.4940 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.9278 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.0418 	EXP 	window1: recordFrameIntervals = False
1631.0454 	DATA 	Keypress: equal
1631.0477 	DATA 	Keypress: equal
1631.0498 	DATA 	Keypress: equal
1631.0524 	DATA 	Keypress: equal
1631.0549 	DATA 	Keypress: equal
1631.0596 	EXP 	southCueImage: autoDraw = False
1631.0596 	EXP 	southCueImage: autoDraw = False
1631.0596 	EXP 	northCueImage: autoDraw = False
1631.0596 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1631.0596 	EXP 	vid1a: autoLog = True
1631.0596 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1631.0596 	EXP 	vid1b: autoLog = True
1631.0596 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1631.0596 	EXP 	vid2: autoLog = True
1631.0596 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1631.0596 	EXP 	vid3: autoLog = True
1631.0596 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1631.0596 	EXP 	vid4: autoLog = True
1631.0596 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1631.0596 	EXP 	vid5: autoLog = True
1631.0596 	EXP 	vid1a: autoDraw = False
1631.0596 	EXP 	vid1b: autoDraw = False
1631.0596 	EXP 	vid2: autoDraw = False
1631.0596 	EXP 	vid3: autoDraw = False
1631.0596 	EXP 	vid4: autoDraw = False
1631.0596 	EXP 	vid5: autoDraw = False
1631.0596 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1631.0596 	EXP 	vid1a_q: autoLog = True
1631.0596 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1631.0596 	EXP 	vid1b_q: autoLog = True
1631.0596 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1631.0596 	EXP 	vid2_q: autoLog = True
1631.0596 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1631.0596 	EXP 	vid3_q: autoLog = True
1631.0596 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1631.0596 	EXP 	vid4_q: autoLog = True
1631.0596 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1631.0596 	EXP 	vid5_q: autoLog = True
1633.7146 	EXP 	window1: recordFrameIntervals = False
1635.8297 	DATA 	Keypress: equal
1635.8322 	DATA 	Keypress: equal
1635.8343 	DATA 	Keypress: equal
1636.0429 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1636.0429 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1636.0429 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1636.0429 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1636.0429 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1636.0429 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1636.0594 	EXP 	vid1a_q: autoDraw = True
1636.7784 	DATA 	Keypress: equal
1638.2782 	DATA 	Keypress: equal
1639.7782 	DATA 	Keypress: equal
1641.2784 	DATA 	Keypress: equal
1642.7782 	DATA 	Keypress: equal
1644.2779 	DATA 	Keypress: equal
1645.7780 	DATA 	Keypress: equal
1647.2779 	DATA 	Keypress: equal
1648.7781 	DATA 	Keypress: equal
1650.2777 	DATA 	Keypress: equal
1651.7778 	DATA 	Keypress: equal
1653.2778 	DATA 	Keypress: equal
1654.7779 	DATA 	Keypress: equal
1656.2780 	DATA 	Keypress: equal
1657.7776 	DATA 	Keypress: equal
1659.2091 	EXP 	Set vid1a_q finished
1659.2780 	DATA 	Keypress: equal
1660.7775 	DATA 	Keypress: equal
1661.3091 	EXP 	vid1b_q: autoDraw = True
1662.2776 	DATA 	Keypress: equal
1663.7776 	DATA 	Keypress: equal
1665.2777 	DATA 	Keypress: equal
1666.7775 	DATA 	Keypress: equal
1668.2757 	EXP 	Set vid1b_q finished
1668.2779 	DATA 	Keypress: equal
1669.7772 	DATA 	Keypress: equal
1670.3089 	EXP 	vid2_q: autoDraw = True
1671.2778 	DATA 	Keypress: equal
1672.7775 	DATA 	Keypress: equal
1674.2777 	DATA 	Keypress: equal
1675.8018 	DATA 	Keypress: equal
1677.2775 	DATA 	Keypress: equal
1678.7776 	DATA 	Keypress: equal
1680.2775 	DATA 	Keypress: equal
1681.7773 	DATA 	Keypress: equal
1683.2777 	DATA 	Keypress: equal
1684.7775 	DATA 	Keypress: equal
1686.2775 	DATA 	Keypress: equal
1687.2256 	EXP 	Set vid2_q finished
1687.3088 	EXP 	l2q: autoDraw = True
1687.7775 	DATA 	Keypress: equal
1689.2772 	DATA 	Keypress: equal
1690.7768 	DATA 	Keypress: equal
1690.8268 	DATA 	Keypress: 1
1691.2920 	EXP 	l2q: autoDraw = False
1691.3087 	EXP 	vid3_q: autoDraw = True
1692.3006 	DATA 	Keypress: equal
1693.0439 	DATA 	Keypress: 2
1693.7772 	DATA 	Keypress: equal
1695.2775 	DATA 	Keypress: equal
1696.7772 	DATA 	Keypress: equal
1698.2775 	DATA 	Keypress: equal
1699.7772 	DATA 	Keypress: equal
1701.2771 	DATA 	Keypress: equal
1702.7776 	DATA 	Keypress: equal
1704.2771 	DATA 	Keypress: equal
1705.7773 	DATA 	Keypress: equal
1707.2771 	DATA 	Keypress: equal
1708.7772 	DATA 	Keypress: equal
1710.2771 	DATA 	Keypress: equal
1711.7772 	DATA 	Keypress: equal
1713.2771 	DATA 	Keypress: equal
1714.2918 	EXP 	vid3_q: autoDraw = False
1714.3084 	EXP 	l3q: autoDraw = True
1714.7773 	DATA 	Keypress: equal
1715.4099 	DATA 	Keypress: 2
1716.2765 	DATA 	Keypress: equal
1717.7770 	DATA 	Keypress: equal
1718.2917 	EXP 	l3q: autoDraw = False
1718.3084 	EXP 	vid4_q: autoDraw = True
1719.2771 	DATA 	Keypress: equal
1720.7769 	DATA 	Keypress: equal
1722.2771 	DATA 	Keypress: equal
1723.7770 	DATA 	Keypress: equal
1725.2768 	DATA 	Keypress: equal
1726.7769 	DATA 	Keypress: equal
1728.2770 	DATA 	Keypress: equal
1729.7767 	DATA 	Keypress: equal
1731.2771 	DATA 	Keypress: equal
1732.7767 	DATA 	Keypress: equal
1734.2769 	DATA 	Keypress: equal
1735.7768 	DATA 	Keypress: equal
1737.2770 	DATA 	Keypress: equal
1738.7770 	DATA 	Keypress: equal
1740.2771 	DATA 	Keypress: equal
1741.7769 	DATA 	Keypress: equal
1742.2247 	EXP 	Set vid4_q finished
1742.3081 	EXP 	vid5_q: autoDraw = True
1743.2842 	DATA 	Keypress: equal
1744.7765 	DATA 	Keypress: equal
1746.2768 	DATA 	Keypress: equal
1747.7766 	DATA 	Keypress: equal
1749.2769 	DATA 	Keypress: equal
1750.7767 	DATA 	Keypress: equal
1752.2765 	DATA 	Keypress: equal
1753.7766 	DATA 	Keypress: equal
1755.2767 	DATA 	Keypress: equal
1756.7767 	DATA 	Keypress: equal
1758.2766 	DATA 	Keypress: equal
1759.7768 	DATA 	Keypress: equal
1760.8911 	EXP 	Set vid5_q finished
1761.2787 	EXP 	window1: recordFrameIntervals = False
1761.2807 	DATA 	Keypress: equal
1761.2911 	EXP 	vid1a_q: autoDraw = False
1761.2911 	EXP 	vid1b_q: autoDraw = False
1761.2911 	EXP 	vid2_q: autoDraw = False
1761.2911 	EXP 	l2q: autoDraw = False
1761.2911 	EXP 	vid3_q: autoDraw = False
1761.2911 	EXP 	l3q: autoDraw = False
1761.2911 	EXP 	vid4_q: autoDraw = False
1761.2911 	EXP 	vid5_q: autoDraw = False
1761.4404 	EXP 	window1: recordFrameIntervals = False
1763.0655 	DATA 	Keypress: equal
1763.2745 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1763.2745 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
1763.2745 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1763.2745 	EXP 	character2: image = 'stimsday2details/couple2.png'
1763.2745 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1763.2745 	EXP 	gift2: image = 'stimsday2details/new36.png'
1763.2745 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1763.2745 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1763.2745 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1763.2745 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1763.2745 	EXP 	nameQ1: autoDraw = True
1763.2745 	EXP 	nameQ2: autoDraw = True
1764.2097 	DATA 	Keypress: 1
1764.2759 	DATA 	Keypress: equal
1765.2745 	EXP 	nameQ1: autoDraw = False
1765.2745 	EXP 	nameQ2: autoDraw = False
1765.2745 	EXP 	nameQ1: autoDraw = False
1765.2745 	EXP 	nameQ2: autoDraw = False
1765.2745 	EXP 	eggPainting1: autoDraw = True
1765.2745 	EXP 	eggPainting2: autoDraw = True
1765.7763 	DATA 	Keypress: equal
1766.2093 	DATA 	Keypress: 2
1767.2744 	EXP 	eggPainting1: autoDraw = False
1767.2744 	EXP 	eggPainting2: autoDraw = False
1767.2744 	EXP 	eggPainting1: autoDraw = False
1767.2744 	EXP 	eggPainting2: autoDraw = False
1767.2744 	EXP 	character1: autoDraw = True
1767.2744 	EXP 	character2: autoDraw = True
1767.2760 	DATA 	Keypress: equal
1767.9758 	DATA 	Keypress: 2
1768.7762 	DATA 	Keypress: equal
1769.2744 	EXP 	character1: autoDraw = False
1769.2744 	EXP 	character2: autoDraw = False
1769.2744 	EXP 	character1: autoDraw = False
1769.2744 	EXP 	character2: autoDraw = False
1769.2744 	EXP 	themeQ1: autoDraw = True
1769.2744 	EXP 	themeQ2: autoDraw = True
