1.8798 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1627.1599 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.6011 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.1104 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5428 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0579 	EXP 	window1: recordFrameIntervals = False
1629.0608 	DATA 	Keypress: equal
1629.0632 	DATA 	Keypress: equal
1629.0780 	EXP 	vid1a: autoDraw = False
1629.0780 	EXP 	vid1b: autoDraw = False
1629.0780 	EXP 	vid2: autoDraw = False
1629.0780 	EXP 	vid3: autoDraw = False
1629.0780 	EXP 	vid4: autoDraw = False
1629.0780 	EXP 	vid5: autoDraw = False
1629.0780 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1629.0780 	EXP 	vid1a_q: autoLog = True
1629.0780 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1629.0780 	EXP 	vid1b_q: autoLog = True
1629.0780 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1629.0780 	EXP 	vid2_q: autoLog = True
1629.0780 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1629.0780 	EXP 	vid3_q: autoLog = True
1629.0780 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1629.0780 	EXP 	vid4_q: autoLog = True
1629.0780 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1629.0780 	EXP 	vid5_q: autoLog = True
1629.0780 	EXP 	vid1a_q: autoDraw = False
1629.0780 	EXP 	vid1b_q: autoDraw = False
1629.0780 	EXP 	vid2_q: autoDraw = False
1629.0780 	EXP 	l2q: autoDraw = False
1629.0780 	EXP 	vid3_q: autoDraw = False
1629.0780 	EXP 	l3q: autoDraw = False
1629.0780 	EXP 	vid4_q: autoDraw = False
1629.0780 	EXP 	vid5_q: autoDraw = False
1629.2372 	EXP 	window1: recordFrameIntervals = False
1630.8446 	DATA 	Keypress: equal
1631.0614 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
1631.0614 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1631.0614 	EXP 	character1: image = 'stimsday2details/couple29.png'
1631.0614 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1631.0614 	EXP 	gift1: image = 'stimsday2details/gift29.png'
1631.0614 	EXP 	gift2: image = 'stimsday2details/new35.png'
1631.0614 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1631.0614 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1631.0614 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1631.0614 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1631.0614 	EXP 	nameQ1: autoDraw = True
1631.0614 	EXP 	nameQ2: autoDraw = True
1631.1797 	DATA 	Keypress: equal
1631.7460 	DATA 	Keypress: 1
1632.6799 	DATA 	Keypress: equal
1633.0613 	EXP 	nameQ1: autoDraw = False
1633.0613 	EXP 	nameQ2: autoDraw = False
1633.0613 	EXP 	nameQ1: autoDraw = False
1633.0613 	EXP 	nameQ2: autoDraw = False
1633.0613 	EXP 	eggPainting1: autoDraw = True
1633.0613 	EXP 	eggPainting2: autoDraw = True
1633.9294 	DATA 	Keypress: 1
1634.1794 	DATA 	Keypress: equal
1635.0613 	EXP 	eggPainting1: autoDraw = False
1635.0613 	EXP 	eggPainting2: autoDraw = False
1635.0613 	EXP 	eggPainting1: autoDraw = False
1635.0613 	EXP 	eggPainting2: autoDraw = False
1635.0613 	EXP 	character1: autoDraw = True
1635.0613 	EXP 	character2: autoDraw = True
1635.6795 	DATA 	Keypress: equal
1635.7794 	DATA 	Keypress: 1
1637.0612 	EXP 	character1: autoDraw = False
1637.0612 	EXP 	character2: autoDraw = False
1637.0612 	EXP 	character1: autoDraw = False
1637.0612 	EXP 	character2: autoDraw = False
1637.0612 	EXP 	themeQ1: autoDraw = True
1637.0612 	EXP 	themeQ2: autoDraw = True
1637.1792 	DATA 	Keypress: equal
1638.2960 	DATA 	Keypress: 1
1638.6795 	DATA 	Keypress: equal
1639.0612 	EXP 	themeQ1: autoDraw = False
1639.0612 	EXP 	themeQ2: autoDraw = False
1639.0612 	EXP 	themeQ1: autoDraw = False
1639.0612 	EXP 	themeQ2: autoDraw = False
1639.0612 	EXP 	gift1: autoDraw = True
1639.0612 	EXP 	gift2: autoDraw = True
1639.9461 	DATA 	Keypress: 1
1640.1796 	DATA 	Keypress: equal
1641.0611 	EXP 	gift1: autoDraw = False
1641.0611 	EXP 	gift2: autoDraw = False
1641.0611 	EXP 	gift1: autoDraw = False
1641.0611 	EXP 	gift2: autoDraw = False
1641.0611 	EXP 	northorsouth1: autoDraw = True
1641.0611 	EXP 	northorsouth2: autoDraw = True
1641.6796 	DATA 	Keypress: equal
1642.4126 	DATA 	Keypress: 1
1643.0462 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg38.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1643.0471 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1643.0474 	EXP 	New trial (rep=0, index=0): None
1643.0611 	EXP 	northorsouth1: autoDraw = False
1643.0611 	EXP 	northorsouth2: autoDraw = False
1643.0611 	EXP 	northorsouth1: autoDraw = False
1643.0611 	EXP 	northorsouth2: autoDraw = False
1643.0611 	EXP 	southCueImage: autoDraw = True
1643.1793 	DATA 	Keypress: equal
1644.6792 	DATA 	Keypress: equal
1645.3092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1645.3095 	EXP 	New trial (rep=0, index=0): None
1645.5745 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1645.5748 	EXP 	New trial (rep=0, index=0): None
1646.0746 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1646.4698 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1646.9304 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1647.4518 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1647.9072 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1648.3489 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1648.6911 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1648.6914 	EXP 	New trial (rep=0, index=0): None
1649.1864 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1649.5754 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1650.0253 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1650.5324 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1650.9857 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1651.4103 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1651.5189 	EXP 	window1: recordFrameIntervals = False
1651.5228 	DATA 	Keypress: equal
1651.5253 	DATA 	Keypress: equal
1651.5279 	DATA 	Keypress: equal
1651.5304 	DATA 	Keypress: equal
1651.5444 	EXP 	southCueImage: autoDraw = False
1651.5444 	EXP 	southCueImage: autoDraw = False
1651.5444 	EXP 	northCueImage: autoDraw = False
1651.5444 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1651.5444 	EXP 	vid1a: autoLog = True
1651.5444 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1651.5444 	EXP 	vid1b: autoLog = True
1651.5444 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1651.5444 	EXP 	vid2: autoLog = True
1651.5444 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1651.5444 	EXP 	vid3: autoLog = True
1651.5444 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1651.5444 	EXP 	vid4: autoLog = True
1651.5444 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1651.5444 	EXP 	vid5: autoLog = True
1651.5444 	EXP 	vid1a: autoDraw = False
1651.5444 	EXP 	vid1b: autoDraw = False
1651.5444 	EXP 	vid2: autoDraw = False
1651.5444 	EXP 	vid3: autoDraw = False
1651.5444 	EXP 	vid4: autoDraw = False
1651.5444 	EXP 	vid5: autoDraw = False
1651.5444 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1651.5444 	EXP 	vid1a_q: autoLog = True
1651.5444 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1651.5444 	EXP 	vid1b_q: autoLog = True
1651.5444 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1651.5444 	EXP 	vid2_q: autoLog = True
1651.5444 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1651.5444 	EXP 	vid3_q: autoLog = True
1651.5444 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1651.5444 	EXP 	vid4_q: autoLog = True
1651.5444 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1651.5444 	EXP 	vid5_q: autoLog = True
1654.2676 	EXP 	window1: recordFrameIntervals = False
1656.3072 	DATA 	Keypress: equal
1656.3094 	DATA 	Keypress: equal
1656.3115 	DATA 	Keypress: equal
1656.5145 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1656.5145 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1656.5145 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1656.5145 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1656.5145 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1656.5145 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1656.5277 	EXP 	vid1a_q: autoDraw = True
1656.6801 	DATA 	Keypress: equal
1658.1798 	DATA 	Keypress: equal
1659.6797 	DATA 	Keypress: equal
1661.1795 	DATA 	Keypress: equal
1662.6795 	DATA 	Keypress: equal
1664.1796 	DATA 	Keypress: equal
1665.6796 	DATA 	Keypress: equal
1667.1795 	DATA 	Keypress: equal
1668.6793 	DATA 	Keypress: equal
1670.2020 	DATA 	Keypress: equal
1671.6793 	DATA 	Keypress: equal
1673.1794 	DATA 	Keypress: equal
1674.6793 	DATA 	Keypress: equal
1676.1792 	DATA 	Keypress: equal
1677.6796 	DATA 	Keypress: equal
1679.1793 	DATA 	Keypress: equal
1680.6793 	DATA 	Keypress: equal
1681.7107 	EXP 	vid1a_q: autoDraw = False
1681.7107 	EXP 	vid1b_q: autoDraw = True
1682.1792 	DATA 	Keypress: equal
1683.6794 	DATA 	Keypress: equal
1685.1794 	DATA 	Keypress: equal
1686.6795 	DATA 	Keypress: equal
1688.1795 	DATA 	Keypress: equal
1689.6791 	DATA 	Keypress: equal
1690.5938 	EXP 	Set vid1b_q finished
1690.7105 	EXP 	vid2_q: autoDraw = True
1691.1791 	DATA 	Keypress: equal
1692.6793 	DATA 	Keypress: equal
1694.1790 	DATA 	Keypress: equal
1695.6796 	DATA 	Keypress: equal
1697.1791 	DATA 	Keypress: equal
1698.6793 	DATA 	Keypress: equal
1700.1789 	DATA 	Keypress: equal
1701.6792 	DATA 	Keypress: equal
1703.1792 	DATA 	Keypress: equal
1704.6790 	DATA 	Keypress: equal
1706.1791 	DATA 	Keypress: equal
1707.6790 	DATA 	Keypress: equal
1707.7103 	EXP 	vid2_q: autoDraw = False
1707.7103 	EXP 	l2q: autoDraw = True
1709.1784 	DATA 	Keypress: equal
1709.3283 	DATA 	Keypress: 1
1710.6784 	DATA 	Keypress: equal
1711.7103 	EXP 	l2q: autoDraw = False
1711.7103 	EXP 	vid3_q: autoDraw = True
1712.1791 	DATA 	Keypress: equal
1713.6790 	DATA 	Keypress: equal
1715.1790 	DATA 	Keypress: equal
1716.6788 	DATA 	Keypress: equal
1718.1788 	DATA 	Keypress: equal
1719.6789 	DATA 	Keypress: equal
1721.2021 	DATA 	Keypress: equal
1722.6790 	DATA 	Keypress: equal
1724.1787 	DATA 	Keypress: equal
1725.6789 	DATA 	Keypress: equal
1727.1788 	DATA 	Keypress: equal
1728.6787 	DATA 	Keypress: equal
1730.1789 	DATA 	Keypress: equal
1731.6788 	DATA 	Keypress: equal
1733.1789 	DATA 	Keypress: equal
1734.6788 	DATA 	Keypress: equal
1734.7099 	EXP 	vid3_q: autoDraw = False
1734.7099 	EXP 	l3q: autoDraw = True
1736.1448 	DATA 	Keypress: 1
1736.1781 	DATA 	Keypress: equal
1737.6785 	DATA 	Keypress: equal
1738.7100 	EXP 	l3q: autoDraw = False
1738.7100 	EXP 	vid4_q: autoDraw = True
1739.1787 	DATA 	Keypress: equal
1740.6788 	DATA 	Keypress: equal
1742.1785 	DATA 	Keypress: equal
1743.6784 	DATA 	Keypress: equal
1745.1788 	DATA 	Keypress: equal
1746.6786 	DATA 	Keypress: equal
1748.1787 	DATA 	Keypress: equal
1749.6784 	DATA 	Keypress: equal
1751.1792 	DATA 	Keypress: equal
1752.6784 	DATA 	Keypress: equal
1754.1787 	DATA 	Keypress: equal
1755.6786 	DATA 	Keypress: equal
1757.1785 	DATA 	Keypress: equal
1758.6782 	DATA 	Keypress: equal
1760.1784 	DATA 	Keypress: equal
1761.6784 	DATA 	Keypress: equal
1762.6263 	EXP 	Set vid4_q finished
1762.7097 	EXP 	vid5_q: autoDraw = True
1763.1783 	DATA 	Keypress: equal
1764.6783 	DATA 	Keypress: equal
1766.1783 	DATA 	Keypress: equal
1767.6786 	DATA 	Keypress: equal
1769.1783 	DATA 	Keypress: equal
1770.6784 	DATA 	Keypress: equal
1772.1782 	DATA 	Keypress: equal
1773.6784 	DATA 	Keypress: equal
1775.2017 	DATA 	Keypress: equal
1776.6783 	DATA 	Keypress: equal
1778.1781 	DATA 	Keypress: equal
1779.6783 	DATA 	Keypress: equal
1781.1787 	DATA 	Keypress: equal
1781.2594 	EXP 	Set vid5_q finished
1781.6525 	EXP 	window1: recordFrameIntervals = False
1781.6595 	EXP 	vid1a_q: autoDraw = False
1781.6595 	EXP 	vid1b_q: autoDraw = False
1781.6595 	EXP 	vid2_q: autoDraw = False
1781.6595 	EXP 	l2q: autoDraw = False
1781.6595 	EXP 	vid3_q: autoDraw = False
1781.6595 	EXP 	l3q: autoDraw = False
1781.6595 	EXP 	vid4_q: autoDraw = False
1781.6595 	EXP 	vid5_q: autoDraw = False
1781.8107 	EXP 	window1: recordFrameIntervals = False
1783.4390 	DATA 	Keypress: equal
1783.6595 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1783.6595 	EXP 	eggPainting2: image = 'stimsday2details/egg38.png'
1783.6595 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1783.6595 	EXP 	character2: image = 'stimsday2details/couple38.png'
1783.6595 	EXP 	gift1: image = 'stimsday2details/new36.png'
1783.6595 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1783.6595 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1783.6595 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1783.6595 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1783.6595 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1783.6595 	EXP 	nameQ1: autoDraw = True
1783.6595 	EXP 	nameQ2: autoDraw = True
1784.1778 	DATA 	Keypress: equal
1784.8940 	DATA 	Keypress: 2
1785.6427 	EXP 	nameQ1: autoDraw = False
1785.6427 	EXP 	nameQ2: autoDraw = False
1785.6427 	EXP 	nameQ1: autoDraw = False
1785.6427 	EXP 	nameQ2: autoDraw = False
1785.6427 	EXP 	eggPainting1: autoDraw = True
1785.6427 	EXP 	eggPainting2: autoDraw = True
1785.6777 	DATA 	Keypress: equal
1786.5607 	DATA 	Keypress: 2
1787.1776 	DATA 	Keypress: equal
1787.6427 	EXP 	eggPainting1: autoDraw = False
1787.6427 	EXP 	eggPainting2: autoDraw = False
1787.6427 	EXP 	eggPainting1: autoDraw = False
1787.6427 	EXP 	eggPainting2: autoDraw = False
1787.6427 	EXP 	character1: autoDraw = True
1787.6427 	EXP 	character2: autoDraw = True
1788.5942 	DATA 	Keypress: 2
1788.6776 	DATA 	Keypress: equal
1789.6427 	EXP 	character1: autoDraw = False
1789.6427 	EXP 	character2: autoDraw = False
1789.6427 	EXP 	character1: autoDraw = False
1789.6427 	EXP 	character2: autoDraw = False
1789.6427 	EXP 	themeQ1: autoDraw = True
1789.6427 	EXP 	themeQ2: autoDraw = True
1790.1775 	DATA 	Keypress: equal
1790.8106 	DATA 	Keypress: 1
1791.6427 	EXP 	themeQ1: autoDraw = False
1791.6427 	EXP 	themeQ2: autoDraw = False
1791.6427 	EXP 	themeQ1: autoDraw = False
1791.6427 	EXP 	themeQ2: autoDraw = False
1791.6427 	EXP 	gift1: autoDraw = True
1791.6427 	EXP 	gift2: autoDraw = True
1791.6773 	DATA 	Keypress: equal
1792.3940 	DATA 	Keypress: 2
1793.1775 	DATA 	Keypress: equal
1793.6426 	EXP 	gift1: autoDraw = False
1793.6426 	EXP 	gift2: autoDraw = False
1793.6426 	EXP 	gift1: autoDraw = False
1793.6426 	EXP 	gift2: autoDraw = False
1793.6426 	EXP 	northorsouth1: autoDraw = True
1793.6426 	EXP 	northorsouth2: autoDraw = True
1794.6779 	DATA 	Keypress: equal
1794.8774 	DATA 	Keypress: 2
1796.1593 	EXP 	northorsouth1: autoDraw = False
1796.1593 	EXP 	northorsouth2: autoDraw = False
1796.1593 	EXP 	northorsouth1: autoDraw = False
1796.1593 	EXP 	northorsouth2: autoDraw = False
1796.5111 	EXP 	window1: mouseVisible = True
