1.9213 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1572.5857 	DATA 	Keypress: equal
1574.0857 	DATA 	Keypress: equal
1575.5856 	DATA 	Keypress: equal
1577.0855 	DATA 	Keypress: equal
1578.6143 	DATA 	Keypress: equal
1580.0855 	DATA 	Keypress: equal
1581.5856 	DATA 	Keypress: equal
1583.0853 	DATA 	Keypress: equal
1584.5852 	DATA 	Keypress: equal
1585.6167 	EXP 	Set vid4 finished
1585.6668 	EXP 	vid5: autoDraw = True
1586.0766 	DATA 	Keypress: equal
1587.5771 	DATA 	Keypress: equal
1589.0777 	DATA 	Keypress: equal
1590.5763 	DATA 	Keypress: equal
1592.0762 	DATA 	Keypress: equal
1593.5762 	DATA 	Keypress: equal
1595.0852 	DATA 	Keypress: equal
1596.5852 	DATA 	Keypress: equal
1598.0852 	DATA 	Keypress: equal
1599.5851 	DATA 	Keypress: equal
1601.0855 	DATA 	Keypress: equal
1602.5850 	DATA 	Keypress: equal
1603.1832 	EXP 	Set vid5 finished
1603.5182 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1603.5185 	EXP 	New trial (rep=0, index=0): None
1604.0716 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.4108 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.8377 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.3838 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.9187 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.3485 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.9772 	EXP 	window1: recordFrameIntervals = False
1606.9799 	DATA 	Keypress: equal
1606.9824 	DATA 	Keypress: equal
1606.9999 	EXP 	vid1a: autoDraw = False
1606.9999 	EXP 	vid1b: autoDraw = False
1606.9999 	EXP 	vid2: autoDraw = False
1606.9999 	EXP 	vid3: autoDraw = False
1606.9999 	EXP 	vid4: autoDraw = False
1606.9999 	EXP 	vid5: autoDraw = False
1606.9999 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1606.9999 	EXP 	vid1a_q: autoLog = True
1606.9999 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1606.9999 	EXP 	vid1b_q: autoLog = True
1606.9999 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1606.9999 	EXP 	vid2_q: autoLog = True
1606.9999 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1606.9999 	EXP 	vid3_q: autoLog = True
1606.9999 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1606.9999 	EXP 	vid4_q: autoLog = True
1606.9999 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1606.9999 	EXP 	vid5_q: autoLog = True
1606.9999 	EXP 	vid1a_q: autoDraw = False
1606.9999 	EXP 	vid1b_q: autoDraw = False
1606.9999 	EXP 	vid2_q: autoDraw = False
1606.9999 	EXP 	l2q: autoDraw = False
1606.9999 	EXP 	vid3_q: autoDraw = False
1606.9999 	EXP 	l3q: autoDraw = False
1606.9999 	EXP 	vid4_q: autoDraw = False
1606.9999 	EXP 	vid5_q: autoDraw = False
1607.1945 	EXP 	window1: recordFrameIntervals = False
1608.7629 	DATA 	Keypress: equal
1608.7656 	DATA 	Keypress: equal
1608.9830 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1608.9830 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1608.9830 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1608.9830 	EXP 	character2: image = 'stimsday2details/couple20.png'
1608.9830 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1608.9830 	EXP 	gift2: image = 'stimsday2details/new35.png'
1608.9830 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1608.9830 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1608.9830 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1608.9830 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1608.9830 	EXP 	nameQ1: autoDraw = True
1608.9830 	EXP 	nameQ2: autoDraw = True
1609.8348 	DATA 	Keypress: 1
1610.0848 	DATA 	Keypress: equal
1610.9664 	EXP 	nameQ1: autoDraw = False
1610.9664 	EXP 	nameQ2: autoDraw = False
1610.9664 	EXP 	nameQ1: autoDraw = False
1610.9664 	EXP 	nameQ2: autoDraw = False
1610.9664 	EXP 	eggPainting1: autoDraw = True
1610.9664 	EXP 	eggPainting2: autoDraw = True
1611.5851 	DATA 	Keypress: equal
1611.8348 	DATA 	Keypress: 2
1612.9663 	EXP 	eggPainting1: autoDraw = False
1612.9663 	EXP 	eggPainting2: autoDraw = False
1612.9663 	EXP 	eggPainting1: autoDraw = False
1612.9663 	EXP 	eggPainting2: autoDraw = False
1612.9663 	EXP 	character1: autoDraw = True
1612.9663 	EXP 	character2: autoDraw = True
1613.0850 	DATA 	Keypress: equal
1613.8014 	DATA 	Keypress: 2
1614.5849 	DATA 	Keypress: equal
1614.9663 	EXP 	character1: autoDraw = False
1614.9663 	EXP 	character2: autoDraw = False
1614.9663 	EXP 	character1: autoDraw = False
1614.9663 	EXP 	character2: autoDraw = False
1614.9663 	EXP 	themeQ1: autoDraw = True
1614.9663 	EXP 	themeQ2: autoDraw = True
1616.0850 	DATA 	Keypress: equal
1616.2514 	DATA 	Keypress: 2
1616.9663 	EXP 	themeQ1: autoDraw = False
1616.9663 	EXP 	themeQ2: autoDraw = False
1616.9663 	EXP 	themeQ1: autoDraw = False
1616.9663 	EXP 	themeQ2: autoDraw = False
1616.9663 	EXP 	gift1: autoDraw = True
1616.9663 	EXP 	gift2: autoDraw = True
1617.5851 	DATA 	Keypress: equal
1617.7012 	DATA 	Keypress: 1
1618.9663 	EXP 	gift1: autoDraw = False
1618.9663 	EXP 	gift2: autoDraw = False
1618.9663 	EXP 	gift1: autoDraw = False
1618.9663 	EXP 	gift2: autoDraw = False
1618.9663 	EXP 	northorsouth1: autoDraw = True
1618.9663 	EXP 	northorsouth2: autoDraw = True
1619.0849 	DATA 	Keypress: equal
1619.4015 	DATA 	Keypress: 1
1620.5850 	DATA 	Keypress: equal
1620.9517 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1620.9525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1620.9528 	EXP 	New trial (rep=0, index=0): None
1620.9662 	EXP 	northorsouth1: autoDraw = False
1620.9662 	EXP 	northorsouth2: autoDraw = False
1620.9662 	EXP 	northorsouth1: autoDraw = False
1620.9662 	EXP 	northorsouth2: autoDraw = False
1620.9662 	EXP 	southCueImage: autoDraw = True
1622.0848 	DATA 	Keypress: equal
1623.2252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.2255 	EXP 	New trial (rep=0, index=0): None
1623.5018 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.5021 	EXP 	New trial (rep=0, index=0): None
1624.0772 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.4996 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.0139 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.6241 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.2092 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.7223 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.1143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.1147 	EXP 	New trial (rep=0, index=0): None
1627.6549 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.0539 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5235 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.0786 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.6087 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.0801 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.2120 	EXP 	window1: recordFrameIntervals = False
1630.2156 	DATA 	Keypress: equal
1630.2186 	DATA 	Keypress: equal
1630.2208 	DATA 	Keypress: equal
1630.2229 	DATA 	Keypress: equal
1630.2250 	DATA 	Keypress: equal
1630.2366 	EXP 	southCueImage: autoDraw = False
1630.2366 	EXP 	southCueImage: autoDraw = False
1630.2366 	EXP 	northCueImage: autoDraw = False
1630.2366 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1630.2366 	EXP 	vid1a: autoLog = True
1630.2366 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1630.2366 	EXP 	vid1b: autoLog = True
1630.2366 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1630.2366 	EXP 	vid2: autoLog = True
1630.2366 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1630.2366 	EXP 	vid3: autoLog = True
1630.2366 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1630.2366 	EXP 	vid4: autoLog = True
1630.2366 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1630.2366 	EXP 	vid5: autoLog = True
1630.2366 	EXP 	vid1a: autoDraw = False
1630.2366 	EXP 	vid1b: autoDraw = False
1630.2366 	EXP 	vid2: autoDraw = False
1630.2366 	EXP 	vid3: autoDraw = False
1630.2366 	EXP 	vid4: autoDraw = False
1630.2366 	EXP 	vid5: autoDraw = False
1630.2366 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1630.2366 	EXP 	vid1a_q: autoLog = True
1630.2366 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1630.2366 	EXP 	vid1b_q: autoLog = True
1630.2366 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1630.2366 	EXP 	vid2_q: autoLog = True
1630.2366 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1630.2366 	EXP 	vid3_q: autoLog = True
1630.2366 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1630.2366 	EXP 	vid4_q: autoLog = True
1630.2366 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1630.2366 	EXP 	vid5_q: autoLog = True
1633.2118 	EXP 	window1: recordFrameIntervals = False
1635.0002 	DATA 	Keypress: equal
1635.0026 	DATA 	Keypress: equal
1635.0047 	DATA 	Keypress: equal
1635.2162 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1635.2162 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1635.2162 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1635.2162 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1635.2162 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1635.2162 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1635.2327 	EXP 	vid1a_q: autoDraw = True
1635.5766 	DATA 	Keypress: equal
1637.0762 	DATA 	Keypress: equal
1638.5765 	DATA 	Keypress: equal
1640.0734 	DATA 	Keypress: equal
1641.5766 	DATA 	Keypress: equal
1643.0743 	DATA 	Keypress: equal
1644.5845 	DATA 	Keypress: equal
1646.0846 	DATA 	Keypress: equal
1647.5844 	DATA 	Keypress: equal
1649.0751 	DATA 	Keypress: equal
1650.5847 	DATA 	Keypress: equal
1652.0846 	DATA 	Keypress: equal
1653.5844 	DATA 	Keypress: equal
1655.0844 	DATA 	Keypress: equal
1656.5844 	DATA 	Keypress: equal
1658.0842 	DATA 	Keypress: equal
1659.5843 	DATA 	Keypress: equal
1660.1324 	EXP 	vid1a_q: autoDraw = False
1660.1324 	EXP 	vid1b_q: autoDraw = True
1661.0762 	DATA 	Keypress: equal
1662.5757 	DATA 	Keypress: equal
1664.0759 	DATA 	Keypress: equal
1665.5757 	DATA 	Keypress: equal
1667.0757 	DATA 	Keypress: equal
1668.5759 	DATA 	Keypress: equal
1668.9157 	EXP 	Set vid1b_q finished
1669.1323 	EXP 	vid2_q: autoDraw = True
1670.0756 	DATA 	Keypress: equal
1671.5743 	DATA 	Keypress: equal
1673.0755 	DATA 	Keypress: equal
1674.5742 	DATA 	Keypress: equal
1676.0754 	DATA 	Keypress: equal
1677.5737 	DATA 	Keypress: equal
1679.0841 	DATA 	Keypress: equal
1680.6138 	DATA 	Keypress: equal
1682.0841 	DATA 	Keypress: equal
1683.5840 	DATA 	Keypress: equal
1685.0843 	DATA 	Keypress: equal
1685.9154 	EXP 	Set vid2_q finished
1686.1320 	EXP 	l2q: autoDraw = True
1686.5839 	DATA 	Keypress: equal
1687.7339 	DATA 	Keypress: 2
1688.0842 	DATA 	Keypress: equal
1689.5842 	DATA 	Keypress: equal
1690.1320 	EXP 	l2q: autoDraw = False
1690.1320 	EXP 	vid3_q: autoDraw = True
1691.0740 	DATA 	Keypress: equal
1692.5758 	DATA 	Keypress: equal
1694.0754 	DATA 	Keypress: equal
1695.5756 	DATA 	Keypress: equal
1697.0748 	DATA 	Keypress: equal
1698.5757 	DATA 	Keypress: equal
1700.0841 	DATA 	Keypress: equal
1701.5680 	DATA 	Keypress: equal
1703.0838 	DATA 	Keypress: equal
1704.5680 	DATA 	Keypress: equal
1706.0838 	DATA 	Keypress: equal
1707.5840 	DATA 	Keypress: equal
1709.0678 	DATA 	Keypress: equal
1710.5680 	DATA 	Keypress: equal
1712.0837 	DATA 	Keypress: equal
1713.1150 	EXP 	Set vid3_q finished
1713.1317 	EXP 	l3q: autoDraw = True
1713.5837 	DATA 	Keypress: equal
1714.2170 	DATA 	Keypress: 1
1715.0678 	DATA 	Keypress: equal
1716.5677 	DATA 	Keypress: equal
1717.1317 	EXP 	l3q: autoDraw = False
1717.1317 	EXP 	vid4_q: autoDraw = True
1718.0756 	DATA 	Keypress: equal
1719.5750 	DATA 	Keypress: equal
1721.0754 	DATA 	Keypress: equal
1722.5745 	DATA 	Keypress: equal
1724.0750 	DATA 	Keypress: equal
1725.5746 	DATA 	Keypress: equal
1727.0672 	DATA 	Keypress: equal
1728.5668 	DATA 	Keypress: equal
1730.0673 	DATA 	Keypress: equal
1731.5669 	DATA 	Keypress: equal
1733.0677 	DATA 	Keypress: equal
1734.5672 	DATA 	Keypress: equal
1736.0675 	DATA 	Keypress: equal
1737.5670 	DATA 	Keypress: equal
1739.0674 	DATA 	Keypress: equal
1740.5690 	DATA 	Keypress: equal
1740.5815 	EXP 	Set vid4_q finished
1741.1481 	EXP 	vid5_q: autoDraw = True
1742.0674 	DATA 	Keypress: equal
1743.5674 	DATA 	Keypress: equal
1745.0674 	DATA 	Keypress: equal
1746.5672 	DATA 	Keypress: equal
1748.0672 	DATA 	Keypress: equal
1749.5666 	DATA 	Keypress: equal
1751.0664 	DATA 	Keypress: equal
1752.5666 	DATA 	Keypress: equal
1754.0669 	DATA 	Keypress: equal
1755.5666 	DATA 	Keypress: equal
1757.0664 	DATA 	Keypress: equal
1758.5664 	DATA 	Keypress: equal
1759.5312 	EXP 	Set vid5_q finished
1759.9249 	EXP 	window1: recordFrameIntervals = False
1759.9312 	EXP 	vid1a_q: autoDraw = False
1759.9312 	EXP 	vid1b_q: autoDraw = False
1759.9312 	EXP 	vid2_q: autoDraw = False
1759.9312 	EXP 	l2q: autoDraw = False
1759.9312 	EXP 	vid3_q: autoDraw = False
1759.9312 	EXP 	l3q: autoDraw = False
1759.9312 	EXP 	vid4_q: autoDraw = False
1759.9312 	EXP 	vid5_q: autoDraw = False
1760.1572 	EXP 	window1: recordFrameIntervals = False
1761.7114 	DATA 	Keypress: equal
1761.7134 	DATA 	Keypress: equal
1761.9311 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
1761.9311 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1761.9311 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1761.9311 	EXP 	character2: image = 'stimsday2details/couple22.png'
1761.9311 	EXP 	gift1: image = 'stimsday2details/gift22.png'
1761.9311 	EXP 	gift2: image = 'stimsday2details/new36.png'
1761.9311 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1761.9311 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1761.9311 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
1761.9311 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
1761.9311 	EXP 	nameQ1: autoDraw = True
1761.9311 	EXP 	nameQ2: autoDraw = True
1762.9329 	DATA 	Keypress: 2
