1.9064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1603.7038 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.2395 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.7077 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.1600 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.7187 	EXP 	window1: recordFrameIntervals = False
1605.7214 	DATA 	Keypress: equal
1605.7237 	DATA 	Keypress: equal
1605.7436 	EXP 	vid1a: autoDraw = False
1605.7436 	EXP 	vid1b: autoDraw = False
1605.7436 	EXP 	vid2: autoDraw = False
1605.7436 	EXP 	vid3: autoDraw = False
1605.7436 	EXP 	vid4: autoDraw = False
1605.7436 	EXP 	vid5: autoDraw = False
1605.7436 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1605.7436 	EXP 	vid1a_q: autoLog = True
1605.7436 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1605.7436 	EXP 	vid1b_q: autoLog = True
1605.7436 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1605.7436 	EXP 	vid2_q: autoLog = True
1605.7436 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1605.7436 	EXP 	vid3_q: autoLog = True
1605.7436 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1605.7436 	EXP 	vid4_q: autoLog = True
1605.7436 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1605.7436 	EXP 	vid5_q: autoLog = True
1605.7436 	EXP 	vid1a_q: autoDraw = False
1605.7436 	EXP 	vid1b_q: autoDraw = False
1605.7436 	EXP 	vid2_q: autoDraw = False
1605.7436 	EXP 	l2q: autoDraw = False
1605.7436 	EXP 	vid3_q: autoDraw = False
1605.7436 	EXP 	l3q: autoDraw = False
1605.7436 	EXP 	vid4_q: autoDraw = False
1605.7436 	EXP 	vid5_q: autoDraw = False
1605.9389 	EXP 	window1: recordFrameIntervals = False
1607.5045 	DATA 	Keypress: equal
1607.7255 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
1607.7255 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1607.7255 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1607.7255 	EXP 	character2: image = 'stimsday2details/couple29.png'
1607.7255 	EXP 	gift1: image = 'stimsday2details/gift29.png'
1607.7255 	EXP 	gift2: image = 'stimsday2details/new35.png'
1607.7255 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1607.7255 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1607.7255 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1607.7255 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1607.7255 	EXP 	nameQ1: autoDraw = True
1607.7255 	EXP 	nameQ2: autoDraw = True
1607.7484 	DATA 	Keypress: equal
1609.2151 	DATA 	Keypress: 2
1609.2440 	DATA 	Keypress: equal
1609.7087 	EXP 	nameQ1: autoDraw = False
1609.7087 	EXP 	nameQ2: autoDraw = False
1609.7087 	EXP 	nameQ1: autoDraw = False
1609.7087 	EXP 	nameQ2: autoDraw = False
1609.7087 	EXP 	eggPainting1: autoDraw = True
1609.7087 	EXP 	eggPainting2: autoDraw = True
1610.3320 	DATA 	Keypress: 1
1610.7495 	DATA 	Keypress: equal
1611.7092 	EXP 	eggPainting1: autoDraw = False
1611.7092 	EXP 	eggPainting2: autoDraw = False
1611.7092 	EXP 	eggPainting1: autoDraw = False
1611.7092 	EXP 	eggPainting2: autoDraw = False
1611.7092 	EXP 	character1: autoDraw = True
1611.7092 	EXP 	character2: autoDraw = True
1612.2291 	DATA 	Keypress: equal
1612.8488 	DATA 	Keypress: 2
1613.7091 	EXP 	character1: autoDraw = False
1613.7091 	EXP 	character2: autoDraw = False
1613.7091 	EXP 	character1: autoDraw = False
1613.7091 	EXP 	character2: autoDraw = False
1613.7091 	EXP 	themeQ1: autoDraw = True
1613.7091 	EXP 	themeQ2: autoDraw = True
1613.7290 	DATA 	Keypress: equal
1614.9936 	DATA 	Keypress: 1
1615.2441 	DATA 	Keypress: equal
1615.5441 	DATA 	Keypress: 2
1615.7134 	EXP 	themeQ1: autoDraw = False
1615.7134 	EXP 	themeQ2: autoDraw = False
1615.7134 	EXP 	themeQ1: autoDraw = False
1615.7134 	EXP 	themeQ2: autoDraw = False
1615.7134 	EXP 	gift1: autoDraw = True
1615.7134 	EXP 	gift2: autoDraw = True
1616.4648 	DATA 	Keypress: 1
1616.7288 	DATA 	Keypress: equal
1617.7145 	EXP 	gift1: autoDraw = False
1617.7145 	EXP 	gift2: autoDraw = False
1617.7145 	EXP 	gift1: autoDraw = False
1617.7145 	EXP 	gift2: autoDraw = False
1617.7145 	EXP 	northorsouth1: autoDraw = True
1617.7145 	EXP 	northorsouth2: autoDraw = True
1618.2292 	DATA 	Keypress: equal
1619.0273 	DATA 	Keypress: 2
1619.6939 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1619.6950 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.6952 	EXP 	New trial (rep=0, index=0): None
1619.7085 	EXP 	northorsouth1: autoDraw = False
1619.7085 	EXP 	northorsouth2: autoDraw = False
1619.7085 	EXP 	northorsouth1: autoDraw = False
1619.7085 	EXP 	northorsouth2: autoDraw = False
1619.7085 	EXP 	southCueImage: autoDraw = True
1619.7314 	DATA 	Keypress: equal
1621.2319 	DATA 	Keypress: equal
1621.9670 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.9673 	EXP 	New trial (rep=0, index=0): None
1622.2344 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.2348 	EXP 	New trial (rep=0, index=0): None
1622.7876 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.2060 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.6989 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.1754 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.7379 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.2514 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.6190 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.6193 	EXP 	New trial (rep=0, index=0): None
1626.1399 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.5393 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.9896 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.4548 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.9584 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4247 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5483 	EXP 	window1: recordFrameIntervals = False
1628.5518 	DATA 	Keypress: equal
1628.5546 	DATA 	Keypress: equal
1628.5570 	DATA 	Keypress: equal
1628.5592 	DATA 	Keypress: equal
1628.5755 	EXP 	southCueImage: autoDraw = False
1628.5755 	EXP 	southCueImage: autoDraw = False
1628.5755 	EXP 	northCueImage: autoDraw = False
1628.5755 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1628.5755 	EXP 	vid1a: autoLog = True
1628.5755 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1628.5755 	EXP 	vid1b: autoLog = True
1628.5755 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1628.5755 	EXP 	vid2: autoLog = True
1628.5755 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1628.5755 	EXP 	vid3: autoLog = True
1628.5755 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1628.5755 	EXP 	vid4: autoLog = True
1628.5755 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1628.5755 	EXP 	vid5: autoLog = True
1628.5755 	EXP 	vid1a: autoDraw = False
1628.5755 	EXP 	vid1b: autoDraw = False
1628.5755 	EXP 	vid2: autoDraw = False
1628.5755 	EXP 	vid3: autoDraw = False
1628.5755 	EXP 	vid4: autoDraw = False
1628.5755 	EXP 	vid5: autoDraw = False
1628.5755 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1628.5755 	EXP 	vid1a_q: autoLog = True
1628.5755 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1628.5755 	EXP 	vid1b_q: autoLog = True
1628.5755 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1628.5755 	EXP 	vid2_q: autoLog = True
1628.5755 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1628.5755 	EXP 	vid3_q: autoLog = True
1628.5755 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1628.5755 	EXP 	vid4_q: autoLog = True
1628.5755 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1628.5755 	EXP 	vid5_q: autoLog = True
1631.4222 	EXP 	window1: recordFrameIntervals = False
1633.3371 	DATA 	Keypress: equal
1633.3401 	DATA 	Keypress: equal
1633.3423 	DATA 	Keypress: equal
1633.3443 	DATA 	Keypress: equal
1633.5431 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1633.5431 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1633.5431 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1633.5431 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1633.5431 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1633.5431 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1633.5604 	EXP 	vid1a_q: autoDraw = True
1634.7290 	DATA 	Keypress: equal
1636.2335 	DATA 	Keypress: equal
1637.7283 	DATA 	Keypress: equal
1639.2319 	DATA 	Keypress: equal
1640.7351 	DATA 	Keypress: equal
1642.2283 	DATA 	Keypress: equal
1643.7281 	DATA 	Keypress: equal
1645.2275 	DATA 	Keypress: equal
1646.7282 	DATA 	Keypress: equal
1648.2284 	DATA 	Keypress: equal
1649.7269 	DATA 	Keypress: equal
1651.2274 	DATA 	Keypress: equal
1652.7278 	DATA 	Keypress: equal
1654.2284 	DATA 	Keypress: equal
1655.7273 	DATA 	Keypress: equal
1657.2280 	DATA 	Keypress: equal
1658.6285 	EXP 	vid1a_q: autoDraw = False
1658.6418 	EXP 	vid1b_q: autoDraw = True
1658.7274 	DATA 	Keypress: equal
1660.2275 	DATA 	Keypress: equal
1661.7275 	DATA 	Keypress: equal
1663.2285 	DATA 	Keypress: equal
1664.7272 	DATA 	Keypress: equal
1666.1757 	EXP 	Set vid1b_q finished
1666.2277 	DATA 	Keypress: equal
1667.6425 	EXP 	vid2_q: autoDraw = True
1667.7280 	DATA 	Keypress: equal
1669.2280 	DATA 	Keypress: equal
1670.7468 	DATA 	Keypress: equal
1672.2276 	DATA 	Keypress: equal
1673.7271 	DATA 	Keypress: equal
1675.2277 	DATA 	Keypress: equal
1676.7263 	DATA 	Keypress: equal
1678.2266 	DATA 	Keypress: equal
1679.7272 	DATA 	Keypress: equal
1681.2273 	DATA 	Keypress: equal
1682.7274 	DATA 	Keypress: equal
1684.2325 	DATA 	Keypress: equal
1684.6296 	EXP 	vid2_q: autoDraw = False
1684.6427 	EXP 	l2q: autoDraw = True
1685.7315 	DATA 	Keypress: equal
1686.1985 	DATA 	Keypress: 2
1687.2271 	DATA 	Keypress: equal
1687.8979 	DATA 	Keypress: 1
1688.6244 	EXP 	l2q: autoDraw = False
1688.6412 	EXP 	vid3_q: autoDraw = True
1688.7273 	DATA 	Keypress: equal
1690.2271 	DATA 	Keypress: equal
1691.7266 	DATA 	Keypress: equal
1693.2267 	DATA 	Keypress: equal
1694.7268 	DATA 	Keypress: equal
1696.2270 	DATA 	Keypress: equal
1697.7269 	DATA 	Keypress: equal
1699.2264 	DATA 	Keypress: equal
1700.7313 	DATA 	Keypress: equal
1702.2262 	DATA 	Keypress: equal
1703.7266 	DATA 	Keypress: equal
1705.2262 	DATA 	Keypress: equal
1706.7261 	DATA 	Keypress: equal
1708.2263 	DATA 	Keypress: equal
1709.7264 	DATA 	Keypress: equal
1711.2262 	DATA 	Keypress: equal
1711.6242 	EXP 	vid3_q: autoDraw = False
1711.6455 	EXP 	l3q: autoDraw = True
1712.7265 	DATA 	Keypress: equal
1714.2264 	DATA 	Keypress: equal
1715.6253 	EXP 	l3q: autoDraw = False
1715.6418 	EXP 	vid4_q: autoDraw = True
1715.6440 	DATA 	Keypress: 1
1715.7266 	DATA 	Keypress: equal
1717.2262 	DATA 	Keypress: equal
1718.7268 	DATA 	Keypress: equal
1720.2271 	DATA 	Keypress: equal
1721.7271 	DATA 	Keypress: equal
1723.2308 	DATA 	Keypress: equal
1724.7319 	DATA 	Keypress: equal
1726.2275 	DATA 	Keypress: equal
1727.7309 	DATA 	Keypress: equal
1729.2266 	DATA 	Keypress: equal
1730.7267 	DATA 	Keypress: equal
1732.2267 	DATA 	Keypress: equal
1733.7277 	DATA 	Keypress: equal
1735.2313 	DATA 	Keypress: equal
1736.7276 	DATA 	Keypress: equal
1738.2268 	DATA 	Keypress: equal
1738.6905 	EXP 	Set vid4_q finished
1739.6405 	EXP 	vid5_q: autoDraw = True
1739.7268 	DATA 	Keypress: equal
1741.2271 	DATA 	Keypress: equal
1742.7274 	DATA 	Keypress: equal
1744.2259 	DATA 	Keypress: equal
1745.7261 	DATA 	Keypress: equal
1747.2258 	DATA 	Keypress: equal
1748.7256 	DATA 	Keypress: equal
1750.2256 	DATA 	Keypress: equal
1751.7262 	DATA 	Keypress: equal
1753.2254 	DATA 	Keypress: equal
1754.7263 	DATA 	Keypress: equal
1756.2257 	DATA 	Keypress: equal
1757.7536 	DATA 	Keypress: equal
1758.5235 	EXP 	Set vid5_q finished
1758.9048 	EXP 	window1: recordFrameIntervals = False
1758.9121 	EXP 	vid1a_q: autoDraw = False
1758.9121 	EXP 	vid1b_q: autoDraw = False
1758.9121 	EXP 	vid2_q: autoDraw = False
1758.9121 	EXP 	l2q: autoDraw = False
1758.9121 	EXP 	vid3_q: autoDraw = False
1758.9121 	EXP 	l3q: autoDraw = False
1758.9121 	EXP 	vid4_q: autoDraw = False
1758.9121 	EXP 	vid5_q: autoDraw = False
1759.0799 	EXP 	window1: recordFrameIntervals = False
1760.6912 	DATA 	Keypress: equal
1760.7226 	DATA 	Keypress: equal
1760.9080 	EXP 	eggPainting1: image = 'stimsday2details/painting19.png'
1760.9080 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1760.9080 	EXP 	character1: image = 'stimsday2details/couple19.png'
1760.9080 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1760.9080 	EXP 	gift1: image = 'stimsday2details/gift19.png'
1760.9080 	EXP 	gift2: image = 'stimsday2details/new36.png'
1760.9080 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1760.9080 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1760.9080 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1760.9080 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1760.9080 	EXP 	nameQ1: autoDraw = True
1760.9080 	EXP 	nameQ2: autoDraw = True
1761.3932 	DATA 	Keypress: 1
1762.2305 	DATA 	Keypress: equal
1762.8914 	EXP 	nameQ1: autoDraw = False
1762.8914 	EXP 	nameQ2: autoDraw = False
1762.8914 	EXP 	nameQ1: autoDraw = False
1762.8914 	EXP 	nameQ2: autoDraw = False
1762.8914 	EXP 	eggPainting1: autoDraw = True
1762.8914 	EXP 	eggPainting2: autoDraw = True
1763.6926 	DATA 	Keypress: 1
1763.7255 	DATA 	Keypress: equal
1764.8942 	EXP 	eggPainting1: autoDraw = False
1764.8942 	EXP 	eggPainting2: autoDraw = False
1764.8942 	EXP 	eggPainting1: autoDraw = False
1764.8942 	EXP 	eggPainting2: autoDraw = False
1764.8942 	EXP 	character1: autoDraw = True
1764.8942 	EXP 	character2: autoDraw = True
1765.2258 	DATA 	Keypress: equal
1765.5916 	DATA 	Keypress: 1
1766.7256 	DATA 	Keypress: equal
1766.8943 	EXP 	character1: autoDraw = False
1766.8943 	EXP 	character2: autoDraw = False
1766.8943 	EXP 	character1: autoDraw = False
1766.8943 	EXP 	character2: autoDraw = False
1766.8943 	EXP 	themeQ1: autoDraw = True
1766.8943 	EXP 	themeQ2: autoDraw = True
1767.9793 	DATA 	Keypress: 2
1768.2300 	DATA 	Keypress: equal
1768.8946 	EXP 	themeQ1: autoDraw = False
1768.8946 	EXP 	themeQ2: autoDraw = False
1768.8946 	EXP 	themeQ1: autoDraw = False
1768.8946 	EXP 	themeQ2: autoDraw = False
1768.8946 	EXP 	gift1: autoDraw = True
1768.8946 	EXP 	gift2: autoDraw = True
1769.5256 	DATA 	Keypress: 1
1769.7256 	DATA 	Keypress: equal
1770.8947 	EXP 	gift1: autoDraw = False
1770.8947 	EXP 	gift2: autoDraw = False
1770.8947 	EXP 	gift1: autoDraw = False
1770.8947 	EXP 	gift2: autoDraw = False
1770.8947 	EXP 	northorsouth1: autoDraw = True
1770.8947 	EXP 	northorsouth2: autoDraw = True
1771.2257 	DATA 	Keypress: equal
1771.4754 	DATA 	Keypress: 2
1772.7260 	DATA 	Keypress: equal
1773.4069 	EXP 	northorsouth1: autoDraw = False
1773.4069 	EXP 	northorsouth2: autoDraw = False
1773.4069 	EXP 	northorsouth1: autoDraw = False
