1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1609.3449 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.7112 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.1203 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.6334 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1611.1345 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1611.5808 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1612.1209 	EXP 	window1: recordFrameIntervals = False
1612.1236 	DATA 	Keypress: equal
1612.1259 	DATA 	Keypress: equal
1612.1308 	EXP 	vid1a: autoDraw = False
1612.1308 	EXP 	vid1b: autoDraw = False
1612.1308 	EXP 	vid2: autoDraw = False
1612.1308 	EXP 	vid3: autoDraw = False
1612.1308 	EXP 	vid4: autoDraw = False
1612.1308 	EXP 	vid5: autoDraw = False
1612.1308 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1612.1308 	EXP 	vid1a_q: autoLog = True
1612.1308 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1612.1308 	EXP 	vid1b_q: autoLog = True
1612.1308 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1612.1308 	EXP 	vid2_q: autoLog = True
1612.1308 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1612.1308 	EXP 	vid3_q: autoLog = True
1612.1308 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1612.1308 	EXP 	vid4_q: autoLog = True
1612.1308 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1612.1308 	EXP 	vid5_q: autoLog = True
1612.1308 	EXP 	vid1a_q: autoDraw = False
1612.1308 	EXP 	vid1b_q: autoDraw = False
1612.1308 	EXP 	vid2_q: autoDraw = False
1612.1308 	EXP 	l2q: autoDraw = False
1612.1308 	EXP 	vid3_q: autoDraw = False
1612.1308 	EXP 	l3q: autoDraw = False
1612.1308 	EXP 	vid4_q: autoDraw = False
1612.1308 	EXP 	vid5_q: autoDraw = False
1612.2994 	EXP 	window1: recordFrameIntervals = True
1613.9242 	DATA 	Keypress: equal
1614.1476 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
1614.1476 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1614.1476 	EXP 	character1: image = 'stimsday2details/couple1.png'
1614.1476 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1614.1476 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1614.1476 	EXP 	gift2: image = 'stimsday2details/new35.png'
1614.1476 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1614.1476 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1614.1476 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1614.1476 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1614.1476 	EXP 	nameQ1: autoDraw = True
1614.1476 	EXP 	nameQ2: autoDraw = True
1614.1822 	DATA 	Keypress: equal
1615.2206 	DATA 	Keypress: 2
1615.6824 	DATA 	Keypress: equal
1616.1308 	EXP 	nameQ1: autoDraw = False
1616.1308 	EXP 	nameQ2: autoDraw = False
1616.1308 	EXP 	nameQ1: autoDraw = False
1616.1308 	EXP 	nameQ2: autoDraw = False
1616.1308 	EXP 	eggPainting1: autoDraw = True
1616.1308 	EXP 	eggPainting2: autoDraw = True
1616.9483 	DATA 	Keypress: 1
1617.1824 	DATA 	Keypress: equal
1618.1301 	EXP 	eggPainting1: autoDraw = False
1618.1301 	EXP 	eggPainting2: autoDraw = False
1618.1301 	EXP 	eggPainting1: autoDraw = False
1618.1301 	EXP 	eggPainting2: autoDraw = False
1618.1301 	EXP 	character1: autoDraw = True
1618.1301 	EXP 	character2: autoDraw = True
1618.6819 	DATA 	Keypress: equal
1619.3818 	DATA 	Keypress: 1
1620.1359 	EXP 	character1: autoDraw = False
1620.1359 	EXP 	character2: autoDraw = False
1620.1359 	EXP 	character1: autoDraw = False
1620.1359 	EXP 	character2: autoDraw = False
1620.1359 	EXP 	themeQ1: autoDraw = True
1620.1359 	EXP 	themeQ2: autoDraw = True
1620.1863 	DATA 	Keypress: equal
1621.3156 	DATA 	Keypress: 2
1621.6815 	DATA 	Keypress: equal
1622.1309 	EXP 	themeQ1: autoDraw = False
1622.1309 	EXP 	themeQ2: autoDraw = False
1622.1309 	EXP 	themeQ1: autoDraw = False
1622.1309 	EXP 	themeQ2: autoDraw = False
1622.1309 	EXP 	gift1: autoDraw = True
1622.1309 	EXP 	gift2: autoDraw = True
1622.9819 	DATA 	Keypress: 1
1623.1816 	DATA 	Keypress: equal
1624.1298 	EXP 	gift1: autoDraw = False
1624.1298 	EXP 	gift2: autoDraw = False
1624.1298 	EXP 	gift1: autoDraw = False
1624.1298 	EXP 	gift2: autoDraw = False
1624.1298 	EXP 	northorsouth1: autoDraw = True
1624.1298 	EXP 	northorsouth2: autoDraw = True
1624.6818 	DATA 	Keypress: equal
1625.2320 	DATA 	Keypress: 1
1626.1160 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
1626.1171 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.1174 	EXP 	New trial (rep=0, index=0): None
1626.1309 	EXP 	northorsouth1: autoDraw = False
1626.1309 	EXP 	northorsouth2: autoDraw = False
1626.1309 	EXP 	northorsouth1: autoDraw = False
1626.1309 	EXP 	northorsouth2: autoDraw = False
1626.1309 	EXP 	southCueImage: autoDraw = True
1626.1819 	DATA 	Keypress: equal
1627.6823 	DATA 	Keypress: equal
1628.3887 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.3893 	EXP 	New trial (rep=0, index=0): None
1628.6562 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.6565 	EXP 	New trial (rep=0, index=0): None
1629.1695 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.4998 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.9017 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.3688 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.8760 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.2885 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.6888 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1631.6892 	EXP 	New trial (rep=0, index=0): None
1632.2132 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.5304 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.9331 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.3899 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.8999 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.3062 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.4287 	EXP 	window1: recordFrameIntervals = False
1634.4323 	DATA 	Keypress: equal
1634.4347 	DATA 	Keypress: equal
1634.4370 	DATA 	Keypress: equal
1634.4395 	DATA 	Keypress: equal
1634.4473 	EXP 	southCueImage: autoDraw = False
1634.4473 	EXP 	southCueImage: autoDraw = False
1634.4473 	EXP 	northCueImage: autoDraw = False
1634.4473 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1634.4473 	EXP 	vid1a: autoLog = True
1634.4473 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1634.4473 	EXP 	vid1b: autoLog = True
1634.4473 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1634.4473 	EXP 	vid2: autoLog = True
1634.4473 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1634.4473 	EXP 	vid3: autoLog = True
1634.4473 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1634.4473 	EXP 	vid4: autoLog = True
1634.4473 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1634.4473 	EXP 	vid5: autoLog = True
1634.4473 	EXP 	vid1a: autoDraw = False
1634.4473 	EXP 	vid1b: autoDraw = False
1634.4473 	EXP 	vid2: autoDraw = False
1634.4473 	EXP 	vid3: autoDraw = False
1634.4473 	EXP 	vid4: autoDraw = False
1634.4473 	EXP 	vid5: autoDraw = False
1634.4473 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1634.4473 	EXP 	vid1a_q: autoLog = True
1634.4473 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1634.4473 	EXP 	vid1b_q: autoLog = True
1634.4473 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1634.4473 	EXP 	vid2_q: autoLog = True
1634.4473 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1634.4473 	EXP 	vid3_q: autoLog = True
1634.4473 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1634.4473 	EXP 	vid4_q: autoLog = True
1634.4473 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1634.4473 	EXP 	vid5_q: autoLog = True
1637.0896 	EXP 	window1: recordFrameIntervals = True
1639.2335 	DATA 	Keypress: equal
1639.2366 	DATA 	Keypress: equal
1639.2388 	DATA 	Keypress: equal
1639.4472 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1639.4472 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1639.4472 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1639.4472 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1639.4472 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1639.4472 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1639.4630 	EXP 	vid1a_q: autoDraw = True
1639.6829 	DATA 	Keypress: equal
1641.1826 	DATA 	Keypress: equal
1642.6839 	DATA 	Keypress: equal
1644.1838 	DATA 	Keypress: equal
1645.6839 	DATA 	Keypress: equal
1647.1844 	DATA 	Keypress: equal
1648.6822 	DATA 	Keypress: equal
1650.1932 	DATA 	Keypress: equal
1651.6826 	DATA 	Keypress: equal
1653.1864 	DATA 	Keypress: equal
1654.6826 	DATA 	Keypress: equal
1656.1831 	DATA 	Keypress: equal
1657.6863 	DATA 	Keypress: equal
1659.1823 	DATA 	Keypress: equal
1660.6815 	DATA 	Keypress: equal
1662.1824 	DATA 	Keypress: equal
1663.6767 	DATA 	Keypress: equal
1664.7012 	EXP 	vid1a_q: autoDraw = False
1664.7133 	EXP 	vid1b_q: autoDraw = True
1665.1812 	DATA 	Keypress: equal
1666.6832 	DATA 	Keypress: equal
1668.1813 	DATA 	Keypress: equal
1669.6826 	DATA 	Keypress: equal
1671.1823 	DATA 	Keypress: equal
1672.1809 	EXP 	Set vid1b_q finished
1672.6813 	DATA 	Keypress: equal
1673.7128 	EXP 	vid2_q: autoDraw = True
1674.1821 	DATA 	Keypress: equal
1675.6814 	DATA 	Keypress: equal
1677.1813 	DATA 	Keypress: equal
1678.6823 	DATA 	Keypress: equal
1680.1867 	DATA 	Keypress: equal
1681.6810 	DATA 	Keypress: equal
1683.1816 	DATA 	Keypress: equal
1684.6813 	DATA 	Keypress: equal
1686.2048 	DATA 	Keypress: equal
1687.6822 	DATA 	Keypress: equal
1689.1817 	DATA 	Keypress: equal
1690.3960 	EXP 	Set vid2_q finished
1690.6822 	DATA 	Keypress: equal
1690.7165 	EXP 	l2q: autoDraw = True
1692.1819 	DATA 	Keypress: equal
1693.1860 	DATA 	Keypress: 2
1693.6858 	DATA 	Keypress: equal
1694.4857 	DATA 	Keypress: 1
1694.7006 	EXP 	l2q: autoDraw = False
1694.7181 	EXP 	vid3_q: autoDraw = True
1695.1859 	DATA 	Keypress: equal
1696.7125 	DATA 	Keypress: equal
1698.1823 	DATA 	Keypress: equal
1699.6777 	DATA 	Keypress: equal
1701.1817 	DATA 	Keypress: equal
1702.6816 	DATA 	Keypress: equal
1704.1819 	DATA 	Keypress: equal
1705.6818 	DATA 	Keypress: equal
1707.1824 	DATA 	Keypress: equal
1708.6817 	DATA 	Keypress: equal
1710.1772 	DATA 	Keypress: equal
1711.6822 	DATA 	Keypress: equal
1713.1819 	DATA 	Keypress: equal
1714.6820 	DATA 	Keypress: equal
1716.1864 	DATA 	Keypress: equal
1717.6858 	DATA 	Keypress: equal
1717.6962 	EXP 	vid3_q: autoDraw = False
1717.7119 	EXP 	l3q: autoDraw = True
1719.1847 	DATA 	Keypress: equal
1720.6851 	DATA 	Keypress: equal
1721.0636 	DATA 	Keypress: 2
1721.6965 	EXP 	l3q: autoDraw = False
1721.7129 	EXP 	vid4_q: autoDraw = True
1722.1815 	DATA 	Keypress: equal
1723.6819 	DATA 	Keypress: equal
1725.1863 	DATA 	Keypress: equal
1726.6818 	DATA 	Keypress: equal
1728.1836 	DATA 	Keypress: equal
1729.6835 	DATA 	Keypress: equal
1731.1841 	DATA 	Keypress: equal
1732.6808 	DATA 	Keypress: equal
1734.1806 	DATA 	Keypress: equal
1735.6818 	DATA 	Keypress: equal
1737.1808 	DATA 	Keypress: equal
1738.6818 	DATA 	Keypress: equal
1740.1763 	DATA 	Keypress: equal
1741.6818 	DATA 	Keypress: equal
1743.1818 	DATA 	Keypress: equal
1744.6807 	DATA 	Keypress: equal
1745.6617 	EXP 	Set vid4_q finished
1745.7116 	EXP 	vid5_q: autoDraw = True
1746.1804 	DATA 	Keypress: equal
1747.6856 	DATA 	Keypress: equal
1749.1799 	DATA 	Keypress: equal
1750.7086 	DATA 	Keypress: equal
1752.1850 	DATA 	Keypress: equal
1753.6817 	DATA 	Keypress: equal
1755.1815 	DATA 	Keypress: equal
1756.6757 	DATA 	Keypress: equal
1758.1729 	DATA 	Keypress: equal
1759.6822 	DATA 	Keypress: equal
1761.1773 	DATA 	Keypress: equal
1762.6748 	DATA 	Keypress: equal
1763.2486 	EXP 	Set vid5_q finished
1763.6247 	EXP 	window1: recordFrameIntervals = False
1763.6286 	EXP 	vid1a_q: autoDraw = False
1763.6286 	EXP 	vid1b_q: autoDraw = False
1763.6286 	EXP 	vid2_q: autoDraw = False
1763.6286 	EXP 	l2q: autoDraw = False
1763.6286 	EXP 	vid3_q: autoDraw = False
1763.6286 	EXP 	l3q: autoDraw = False
1763.6286 	EXP 	vid4_q: autoDraw = False
1763.6286 	EXP 	vid5_q: autoDraw = False
1763.7763 	EXP 	window1: recordFrameIntervals = True
1765.4282 	DATA 	Keypress: equal
1765.6454 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1765.6454 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1765.6454 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1765.6454 	EXP 	character2: image = 'stimsday2details/couple20.png'
1765.6454 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1765.6454 	EXP 	gift2: image = 'stimsday2details/new36.png'
1765.6454 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
1765.6454 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
1765.6454 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1765.6454 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1765.6454 	EXP 	nameQ1: autoDraw = True
1765.6454 	EXP 	nameQ2: autoDraw = True
1765.6806 	DATA 	Keypress: equal
1766.5309 	DATA 	Keypress: 2
1767.1808 	DATA 	Keypress: equal
1767.6282 	EXP 	nameQ1: autoDraw = False
1767.6282 	EXP 	nameQ2: autoDraw = False
1767.6282 	EXP 	nameQ1: autoDraw = False
1767.6282 	EXP 	nameQ2: autoDraw = False
1767.6282 	EXP 	eggPainting1: autoDraw = True
1767.6282 	EXP 	eggPainting2: autoDraw = True
1768.6842 	DATA 	Keypress: equal
1768.7475 	DATA 	Keypress: 2
1769.6322 	EXP 	eggPainting1: autoDraw = False
1769.6322 	EXP 	eggPainting2: autoDraw = False
1769.6322 	EXP 	eggPainting1: autoDraw = False
1769.6322 	EXP 	eggPainting2: autoDraw = False
1769.6322 	EXP 	character1: autoDraw = True
1769.6322 	EXP 	character2: autoDraw = True
1770.1802 	DATA 	Keypress: equal
1770.6810 	DATA 	Keypress: 2
1771.6280 	EXP 	character1: autoDraw = False
1771.6280 	EXP 	character2: autoDraw = False
1771.6280 	EXP 	character1: autoDraw = False
1771.6280 	EXP 	character2: autoDraw = False
1771.6280 	EXP 	themeQ1: autoDraw = True
1771.6280 	EXP 	themeQ2: autoDraw = True
1771.6797 	DATA 	Keypress: equal
1773.1802 	DATA 	Keypress: equal
1773.6279 	EXP 	themeQ1: autoDraw = False
1773.6279 	EXP 	themeQ2: autoDraw = False
