1.8139 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1548.0288 	DATA 	Keypress: equal
1549.5214 	DATA 	Keypress: equal
1551.0217 	DATA 	Keypress: equal
1552.5213 	DATA 	Keypress: equal
1554.0215 	DATA 	Keypress: equal
1555.2858 	EXP 	vid3: autoDraw = False
1555.3027 	EXP 	vid4: autoDraw = True
1555.5215 	DATA 	Keypress: equal
1557.0212 	DATA 	Keypress: equal
1558.5212 	DATA 	Keypress: equal
1560.0214 	DATA 	Keypress: equal
1561.5212 	DATA 	Keypress: equal
1563.0209 	DATA 	Keypress: equal
1564.5210 	DATA 	Keypress: equal
1566.0209 	DATA 	Keypress: equal
1567.5212 	DATA 	Keypress: equal
1569.0210 	DATA 	Keypress: equal
1570.5210 	DATA 	Keypress: equal
1572.0208 	DATA 	Keypress: equal
1573.5210 	DATA 	Keypress: equal
1575.0211 	DATA 	Keypress: equal
1576.5490 	DATA 	Keypress: equal
1578.0210 	DATA 	Keypress: equal
1579.2855 	EXP 	vid4: autoDraw = False
1579.3022 	EXP 	vid5: autoDraw = True
1579.5209 	DATA 	Keypress: equal
1581.0211 	DATA 	Keypress: equal
1582.5208 	DATA 	Keypress: equal
1584.0211 	DATA 	Keypress: equal
1585.5208 	DATA 	Keypress: equal
1587.0212 	DATA 	Keypress: equal
1588.5207 	DATA 	Keypress: equal
1590.0212 	DATA 	Keypress: equal
1591.5208 	DATA 	Keypress: equal
1593.0208 	DATA 	Keypress: equal
1594.5205 	DATA 	Keypress: equal
1596.0207 	DATA 	Keypress: equal
1597.5207 	DATA 	Keypress: equal
1597.8854 	EXP 	Set vid5 finished
1598.2219 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1598.2222 	EXP 	New trial (rep=0, index=0): None
1598.7365 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1599.0828 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1599.5647 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1600.1090 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1600.6373 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.0849 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.6213 	EXP 	window1: recordFrameIntervals = False
1601.6241 	DATA 	Keypress: equal
1601.6267 	DATA 	Keypress: equal
1601.6383 	EXP 	vid1a: autoDraw = False
1601.6383 	EXP 	vid1b: autoDraw = False
1601.6383 	EXP 	vid2: autoDraw = False
1601.6383 	EXP 	vid3: autoDraw = False
1601.6383 	EXP 	vid4: autoDraw = False
1601.6383 	EXP 	vid5: autoDraw = False
1601.6383 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1601.6383 	EXP 	vid1a_q: autoLog = True
1601.6383 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1601.6383 	EXP 	vid1b_q: autoLog = True
1601.6383 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1601.6383 	EXP 	vid2_q: autoLog = True
1601.6383 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1601.6383 	EXP 	vid3_q: autoLog = True
1601.6383 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1601.6383 	EXP 	vid4_q: autoLog = True
1601.6383 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1601.6383 	EXP 	vid5_q: autoLog = True
1601.6383 	EXP 	vid1a_q: autoDraw = False
1601.6383 	EXP 	vid1b_q: autoDraw = False
1601.6383 	EXP 	vid2_q: autoDraw = False
1601.6383 	EXP 	l2q: autoDraw = False
1601.6383 	EXP 	vid3_q: autoDraw = False
1601.6383 	EXP 	l3q: autoDraw = False
1601.6383 	EXP 	vid4_q: autoDraw = False
1601.6383 	EXP 	vid5_q: autoDraw = False
1601.7970 	EXP 	window1: recordFrameIntervals = False
1603.4079 	DATA 	Keypress: equal
1603.5188 	DATA 	Keypress: equal
1603.6389 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1603.6389 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
1603.6389 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1603.6389 	EXP 	character2: image = 'stimsday2details/couple6.png'
1603.6389 	EXP 	gift1: image = 'stimsday2details/new35.png'
1603.6389 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1603.6389 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1603.6389 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1603.6389 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
1603.6389 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
1603.6389 	EXP 	nameQ1: autoDraw = True
1603.6389 	EXP 	nameQ2: autoDraw = True
1604.9369 	DATA 	Keypress: 2
1605.0205 	DATA 	Keypress: equal
1605.6186 	EXP 	nameQ1: autoDraw = False
1605.6186 	EXP 	nameQ2: autoDraw = False
1605.6186 	EXP 	nameQ1: autoDraw = False
1605.6186 	EXP 	nameQ2: autoDraw = False
1605.6186 	EXP 	eggPainting1: autoDraw = True
1605.6186 	EXP 	eggPainting2: autoDraw = True
1606.4870 	DATA 	Keypress: 2
1606.5202 	DATA 	Keypress: equal
1607.6185 	EXP 	eggPainting1: autoDraw = False
1607.6185 	EXP 	eggPainting2: autoDraw = False
1607.6185 	EXP 	eggPainting1: autoDraw = False
1607.6185 	EXP 	eggPainting2: autoDraw = False
1607.6185 	EXP 	character1: autoDraw = True
1607.6185 	EXP 	character2: autoDraw = True
1608.0205 	DATA 	Keypress: equal
1608.6033 	DATA 	Keypress: 2
1609.5205 	DATA 	Keypress: equal
1609.6186 	EXP 	character1: autoDraw = False
1609.6186 	EXP 	character2: autoDraw = False
1609.6186 	EXP 	character1: autoDraw = False
1609.6186 	EXP 	character2: autoDraw = False
1609.6186 	EXP 	themeQ1: autoDraw = True
1609.6186 	EXP 	themeQ2: autoDraw = True
1611.0036 	DATA 	Keypress: 1
1611.0204 	DATA 	Keypress: equal
1611.6187 	EXP 	themeQ1: autoDraw = False
1611.6187 	EXP 	themeQ2: autoDraw = False
1611.6187 	EXP 	themeQ1: autoDraw = False
1611.6187 	EXP 	themeQ2: autoDraw = False
1611.6187 	EXP 	gift1: autoDraw = True
1611.6187 	EXP 	gift2: autoDraw = True
1612.5204 	DATA 	Keypress: equal
1613.0198 	DATA 	Keypress: 2
1613.6187 	EXP 	gift1: autoDraw = False
1613.6187 	EXP 	gift2: autoDraw = False
1613.6187 	EXP 	gift1: autoDraw = False
1613.6187 	EXP 	gift2: autoDraw = False
1613.6187 	EXP 	northorsouth1: autoDraw = True
1613.6187 	EXP 	northorsouth2: autoDraw = True
1614.0205 	DATA 	Keypress: equal
1614.5033 	DATA 	Keypress: 1
1615.5204 	DATA 	Keypress: equal
1615.6037 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1615.6048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1615.6050 	EXP 	New trial (rep=0, index=0): None
1615.6186 	EXP 	northorsouth1: autoDraw = False
1615.6186 	EXP 	northorsouth2: autoDraw = False
1615.6186 	EXP 	northorsouth1: autoDraw = False
1615.6186 	EXP 	northorsouth2: autoDraw = False
1615.6186 	EXP 	southCueImage: autoDraw = True
1617.0204 	DATA 	Keypress: equal
1617.8710 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.8713 	EXP 	New trial (rep=0, index=0): None
1618.1430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1618.1433 	EXP 	New trial (rep=0, index=0): None
1618.6782 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.0972 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.5215 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.9945 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.5331 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.0133 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.4181 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.4185 	EXP 	New trial (rep=0, index=0): None
1621.9429 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.3497 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.7640 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.2304 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.7442 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.2052 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.3279 	EXP 	window1: recordFrameIntervals = False
1624.3315 	DATA 	Keypress: equal
1624.3347 	DATA 	Keypress: equal
1624.3371 	DATA 	Keypress: equal
1624.3393 	DATA 	Keypress: equal
1624.3519 	EXP 	southCueImage: autoDraw = False
1624.3519 	EXP 	southCueImage: autoDraw = False
1624.3519 	EXP 	northCueImage: autoDraw = False
1624.3519 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1624.3519 	EXP 	vid1a: autoLog = True
1624.3519 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1624.3519 	EXP 	vid1b: autoLog = True
1624.3519 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1624.3519 	EXP 	vid2: autoLog = True
1624.3519 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1624.3519 	EXP 	vid3: autoLog = True
1624.3519 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1624.3519 	EXP 	vid4: autoLog = True
1624.3519 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1624.3519 	EXP 	vid5: autoLog = True
1624.3519 	EXP 	vid1a: autoDraw = False
1624.3519 	EXP 	vid1b: autoDraw = False
1624.3519 	EXP 	vid2: autoDraw = False
1624.3519 	EXP 	vid3: autoDraw = False
1624.3519 	EXP 	vid4: autoDraw = False
1624.3519 	EXP 	vid5: autoDraw = False
1624.3519 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1624.3519 	EXP 	vid1a_q: autoLog = True
1624.3519 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1624.3519 	EXP 	vid1b_q: autoLog = True
1624.3519 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1624.3519 	EXP 	vid2_q: autoLog = True
1624.3519 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1624.3519 	EXP 	vid3_q: autoLog = True
1624.3519 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1624.3519 	EXP 	vid4_q: autoLog = True
1624.3519 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1624.3519 	EXP 	vid5_q: autoLog = True
1627.1634 	EXP 	window1: recordFrameIntervals = False
1629.1172 	DATA 	Keypress: equal
1629.1197 	DATA 	Keypress: equal
1629.1217 	DATA 	Keypress: equal
1629.1237 	DATA 	Keypress: equal
1629.3234 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1629.3234 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1629.3234 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1629.3234 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1629.3234 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1629.3234 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1629.3349 	EXP 	vid1a_q: autoDraw = True
1630.5205 	DATA 	Keypress: equal
1632.0204 	DATA 	Keypress: equal
1633.5204 	DATA 	Keypress: equal
1635.0205 	DATA 	Keypress: equal
1636.5204 	DATA 	Keypress: equal
1638.0206 	DATA 	Keypress: equal
1639.5203 	DATA 	Keypress: equal
1641.0205 	DATA 	Keypress: equal
1642.5200 	DATA 	Keypress: equal
1644.0202 	DATA 	Keypress: equal
1645.5200 	DATA 	Keypress: equal
1647.0204 	DATA 	Keypress: equal
1648.5200 	DATA 	Keypress: equal
1650.0203 	DATA 	Keypress: equal
1651.5204 	DATA 	Keypress: equal
1653.0202 	DATA 	Keypress: equal
1654.4346 	EXP 	vid1a_q: autoDraw = False
1654.4514 	EXP 	vid1b_q: autoDraw = True
1654.5200 	DATA 	Keypress: equal
1656.0202 	DATA 	Keypress: equal
1657.5201 	DATA 	Keypress: equal
1659.0199 	DATA 	Keypress: equal
1660.5198 	DATA 	Keypress: equal
1662.0180 	EXP 	Set vid1b_q finished
1662.0200 	DATA 	Keypress: equal
1663.4512 	EXP 	vid2_q: autoDraw = True
1663.5201 	DATA 	Keypress: equal
1665.0198 	DATA 	Keypress: equal
1666.5199 	DATA 	Keypress: equal
1668.0201 	DATA 	Keypress: equal
1669.5199 	DATA 	Keypress: equal
1671.0196 	DATA 	Keypress: equal
1672.5497 	DATA 	Keypress: equal
1674.0199 	DATA 	Keypress: equal
1675.5198 	DATA 	Keypress: equal
1677.0200 	DATA 	Keypress: equal
1678.5197 	DATA 	Keypress: equal
1680.0195 	DATA 	Keypress: equal
1680.2345 	EXP 	Set vid2_q finished
1680.4511 	EXP 	l2q: autoDraw = True
1681.5196 	DATA 	Keypress: equal
1683.0194 	DATA 	Keypress: equal
1683.3863 	DATA 	Keypress: 1
1684.4342 	EXP 	l2q: autoDraw = False
1684.4508 	EXP 	vid3_q: autoDraw = True
1684.5198 	DATA 	Keypress: equal
1686.0197 	DATA 	Keypress: equal
1687.5192 	DATA 	Keypress: equal
1689.0198 	DATA 	Keypress: equal
1690.5196 	DATA 	Keypress: equal
1692.0196 	DATA 	Keypress: equal
1693.5197 	DATA 	Keypress: equal
1695.0196 	DATA 	Keypress: equal
1696.5198 	DATA 	Keypress: equal
1698.0195 	DATA 	Keypress: equal
1699.5194 	DATA 	Keypress: equal
1701.0192 	DATA 	Keypress: equal
1702.5192 	DATA 	Keypress: equal
1704.0195 	DATA 	Keypress: equal
1705.5196 	DATA 	Keypress: equal
1707.0194 	DATA 	Keypress: equal
1707.4340 	EXP 	vid3_q: autoDraw = False
1707.4508 	EXP 	l3q: autoDraw = True
1708.5195 	DATA 	Keypress: equal
1710.0192 	DATA 	Keypress: equal
1710.9525 	DATA 	Keypress: 2
1711.4341 	EXP 	l3q: autoDraw = False
1711.4507 	EXP 	vid4_q: autoDraw = True
1711.5194 	DATA 	Keypress: equal
1713.0193 	DATA 	Keypress: equal
1714.5193 	DATA 	Keypress: equal
1716.0192 	DATA 	Keypress: equal
1717.5195 	DATA 	Keypress: equal
1719.0194 	DATA 	Keypress: equal
1720.5189 	DATA 	Keypress: equal
1722.0193 	DATA 	Keypress: equal
1723.5194 	DATA 	Keypress: equal
1725.0193 	DATA 	Keypress: equal
1726.5193 	DATA 	Keypress: equal
1728.0191 	DATA 	Keypress: equal
1729.5193 	DATA 	Keypress: equal
1731.0192 	DATA 	Keypress: equal
1732.5189 	DATA 	Keypress: equal
1734.0193 	DATA 	Keypress: equal
1734.9671 	EXP 	Set vid4_q finished
1735.4503 	EXP 	vid5_q: autoDraw = True
1735.5188 	DATA 	Keypress: equal
1737.0190 	DATA 	Keypress: equal
1738.5189 	DATA 	Keypress: equal
1740.0192 	DATA 	Keypress: equal
1741.5193 	DATA 	Keypress: equal
1743.0191 	DATA 	Keypress: equal
1744.5189 	DATA 	Keypress: equal
1746.0189 	DATA 	Keypress: equal
1747.5190 	DATA 	Keypress: equal
1749.0189 	DATA 	Keypress: equal
1750.5187 	DATA 	Keypress: equal
1752.0190 	DATA 	Keypress: equal
1753.5189 	DATA 	Keypress: equal
1754.8007 	EXP 	window1: recordFrameIntervals = False
1754.8167 	EXP 	vid5_q: autoDraw = False
1754.8167 	EXP 	vid1a_q: autoDraw = False
1754.8167 	EXP 	vid1b_q: autoDraw = False
1754.8167 	EXP 	vid2_q: autoDraw = False
1754.8167 	EXP 	l2q: autoDraw = False
1754.8167 	EXP 	vid3_q: autoDraw = False
1754.8167 	EXP 	l3q: autoDraw = False
1754.8167 	EXP 	vid4_q: autoDraw = False
1754.8167 	EXP 	vid5_q: autoDraw = False
1754.9775 	EXP 	window1: recordFrameIntervals = False
1756.5873 	DATA 	Keypress: equal
1756.5892 	DATA 	Keypress: equal
1756.8190 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1756.8190 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1756.8190 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1756.8190 	EXP 	character2: image = 'stimsday2details/couple23.png'
