1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1576.8409 	EXP 	vid3: autoDraw = False
1576.8576 	EXP 	vid4: autoDraw = True
1577.4596 	DATA 	Keypress: equal
1578.9596 	DATA 	Keypress: equal
1580.4596 	DATA 	Keypress: equal
1581.9594 	DATA 	Keypress: equal
1583.4597 	DATA 	Keypress: equal
1584.9593 	DATA 	Keypress: equal
1586.4781 	DATA 	Keypress: equal
1587.9502 	DATA 	Keypress: equal
1589.4503 	DATA 	Keypress: equal
1590.9503 	DATA 	Keypress: equal
1592.4516 	DATA 	Keypress: equal
1593.9505 	DATA 	Keypress: equal
1595.4506 	DATA 	Keypress: equal
1596.9494 	DATA 	Keypress: equal
1598.4510 	DATA 	Keypress: equal
1599.9497 	DATA 	Keypress: equal
1600.4740 	EXP 	Set vid4 finished
1600.8573 	EXP 	vid5: autoDraw = True
1601.4592 	DATA 	Keypress: equal
1602.9593 	DATA 	Keypress: equal
1604.4595 	DATA 	Keypress: equal
1605.9592 	DATA 	Keypress: equal
1607.4593 	DATA 	Keypress: equal
1608.9592 	DATA 	Keypress: equal
1610.4496 	DATA 	Keypress: equal
1611.9594 	DATA 	Keypress: equal
1613.4503 	DATA 	Keypress: equal
1614.9509 	DATA 	Keypress: equal
1616.4508 	DATA 	Keypress: equal
1617.9500 	DATA 	Keypress: equal
1619.4071 	EXP 	Set vid5 finished
1619.7260 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.7264 	EXP 	New trial (rep=0, index=0): None
1620.2475 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.6529 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.0630 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.5902 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.1004 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.5494 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.0824 	EXP 	window1: recordFrameIntervals = False
1623.0851 	DATA 	Keypress: equal
1623.0873 	DATA 	Keypress: equal
1623.0893 	DATA 	Keypress: equal
1623.1071 	EXP 	vid1a: autoDraw = False
1623.1071 	EXP 	vid1b: autoDraw = False
1623.1071 	EXP 	vid2: autoDraw = False
1623.1071 	EXP 	vid3: autoDraw = False
1623.1071 	EXP 	vid4: autoDraw = False
1623.1071 	EXP 	vid5: autoDraw = False
1623.1071 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1623.1071 	EXP 	vid1a_q: autoLog = True
1623.1071 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1623.1071 	EXP 	vid1b_q: autoLog = True
1623.1071 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1623.1071 	EXP 	vid2_q: autoLog = True
1623.1071 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1623.1071 	EXP 	vid3_q: autoLog = True
1623.1071 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1623.1071 	EXP 	vid4_q: autoLog = True
1623.1071 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1623.1071 	EXP 	vid5_q: autoLog = True
1623.1071 	EXP 	vid1a_q: autoDraw = False
1623.1071 	EXP 	vid1b_q: autoDraw = False
1623.1071 	EXP 	vid2_q: autoDraw = False
1623.1071 	EXP 	l2q: autoDraw = False
1623.1071 	EXP 	vid3_q: autoDraw = False
1623.1071 	EXP 	l3q: autoDraw = False
1623.1071 	EXP 	vid4_q: autoDraw = False
1623.1071 	EXP 	vid5_q: autoDraw = False
1623.2675 	EXP 	window1: recordFrameIntervals = False
1624.8682 	DATA 	Keypress: equal
1625.0903 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1625.0903 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
1625.0903 	EXP 	character1: image = 'stimsday2details/couple38.png'
1625.0903 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1625.0903 	EXP 	gift1: image = 'stimsday2details/new35.png'
1625.0903 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1625.0903 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1625.0903 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1625.0903 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1625.0903 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1625.0903 	EXP 	nameQ1: autoDraw = True
1625.0903 	EXP 	nameQ2: autoDraw = True
1625.4589 	DATA 	Keypress: equal
1626.2084 	DATA 	Keypress: 2
1626.9587 	DATA 	Keypress: equal
1627.0736 	EXP 	nameQ1: autoDraw = False
1627.0736 	EXP 	nameQ2: autoDraw = False
1627.0736 	EXP 	nameQ1: autoDraw = False
1627.0736 	EXP 	nameQ2: autoDraw = False
1627.0736 	EXP 	eggPainting1: autoDraw = True
1627.0736 	EXP 	eggPainting2: autoDraw = True
1628.1424 	DATA 	Keypress: 2
1628.4584 	DATA 	Keypress: equal
1629.0736 	EXP 	eggPainting1: autoDraw = False
1629.0736 	EXP 	eggPainting2: autoDraw = False
1629.0736 	EXP 	eggPainting1: autoDraw = False
1629.0736 	EXP 	eggPainting2: autoDraw = False
1629.0736 	EXP 	character1: autoDraw = True
1629.0736 	EXP 	character2: autoDraw = True
1629.7420 	DATA 	Keypress: 1
1629.9587 	DATA 	Keypress: equal
1631.0735 	EXP 	character1: autoDraw = False
1631.0735 	EXP 	character2: autoDraw = False
1631.0735 	EXP 	character1: autoDraw = False
1631.0735 	EXP 	character2: autoDraw = False
1631.0735 	EXP 	themeQ1: autoDraw = True
1631.0735 	EXP 	themeQ2: autoDraw = True
1631.4587 	DATA 	Keypress: equal
1632.9587 	DATA 	Keypress: equal
1633.0735 	EXP 	themeQ1: autoDraw = False
1633.0735 	EXP 	themeQ2: autoDraw = False
1633.0735 	EXP 	themeQ1: autoDraw = False
1633.0735 	EXP 	themeQ2: autoDraw = False
1633.0735 	EXP 	gift1: autoDraw = True
1633.0735 	EXP 	gift2: autoDraw = True
1633.7249 	DATA 	Keypress: 2
1634.4584 	DATA 	Keypress: equal
1635.0735 	EXP 	gift1: autoDraw = False
1635.0735 	EXP 	gift2: autoDraw = False
1635.0735 	EXP 	gift1: autoDraw = False
1635.0735 	EXP 	gift2: autoDraw = False
1635.0735 	EXP 	northorsouth1: autoDraw = True
1635.0735 	EXP 	northorsouth2: autoDraw = True
1635.9590 	DATA 	Keypress: equal
1636.2582 	DATA 	Keypress: 1
1637.0586 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1637.0597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1637.0601 	EXP 	New trial (rep=0, index=0): None
1637.0735 	EXP 	northorsouth1: autoDraw = False
1637.0735 	EXP 	northorsouth2: autoDraw = False
1637.0735 	EXP 	northorsouth1: autoDraw = False
1637.0735 	EXP 	northorsouth2: autoDraw = False
1637.0735 	EXP 	southCueImage: autoDraw = True
1637.4585 	DATA 	Keypress: equal
1638.9588 	DATA 	Keypress: equal
1639.3264 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1639.3267 	EXP 	New trial (rep=0, index=0): None
1639.5923 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1639.5926 	EXP 	New trial (rep=0, index=0): None
1640.1114 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.4394 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.9231 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.4774 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1642.0293 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1642.5000 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1642.8811 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1642.8814 	EXP 	New trial (rep=0, index=0): None
1643.3918 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1643.7120 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1644.1856 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1644.7264 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1645.2633 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1645.7153 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1645.8384 	EXP 	window1: recordFrameIntervals = False
1645.8419 	DATA 	Keypress: equal
1645.8443 	DATA 	Keypress: equal
1645.8466 	DATA 	Keypress: equal
1645.8491 	DATA 	Keypress: equal
1645.8612 	EXP 	southCueImage: autoDraw = False
1645.8612 	EXP 	southCueImage: autoDraw = False
1645.8612 	EXP 	northCueImage: autoDraw = False
1645.8612 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1645.8612 	EXP 	vid1a: autoLog = True
1645.8612 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1645.8612 	EXP 	vid1b: autoLog = True
1645.8612 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1645.8612 	EXP 	vid2: autoLog = True
1645.8612 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1645.8612 	EXP 	vid3: autoLog = True
1645.8612 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1645.8612 	EXP 	vid4: autoLog = True
1645.8612 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1645.8612 	EXP 	vid5: autoLog = True
1645.8612 	EXP 	vid1a: autoDraw = False
1645.8612 	EXP 	vid1b: autoDraw = False
1645.8612 	EXP 	vid2: autoDraw = False
1645.8612 	EXP 	vid3: autoDraw = False
1645.8612 	EXP 	vid4: autoDraw = False
1645.8612 	EXP 	vid5: autoDraw = False
1645.8612 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1645.8612 	EXP 	vid1a_q: autoLog = True
1645.8612 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1645.8612 	EXP 	vid1b_q: autoLog = True
1645.8612 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1645.8612 	EXP 	vid2_q: autoLog = True
1645.8612 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1645.8612 	EXP 	vid3_q: autoLog = True
1645.8612 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1645.8612 	EXP 	vid4_q: autoLog = True
1645.8612 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1645.8612 	EXP 	vid5_q: autoLog = True
1648.7145 	EXP 	window1: recordFrameIntervals = False
1650.6258 	DATA 	Keypress: equal
1650.6281 	DATA 	Keypress: equal
1650.6301 	DATA 	Keypress: equal
1650.8401 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1650.8401 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1650.8401 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1650.8401 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1650.8401 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1650.8401 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1650.8566 	EXP 	vid1a_q: autoDraw = True
1650.9588 	DATA 	Keypress: equal
1652.4591 	DATA 	Keypress: equal
1653.9585 	DATA 	Keypress: equal
1655.4588 	DATA 	Keypress: equal
1656.9588 	DATA 	Keypress: equal
1658.4585 	DATA 	Keypress: equal
1659.9484 	DATA 	Keypress: equal
1661.4767 	DATA 	Keypress: equal
1662.9503 	DATA 	Keypress: equal
1664.4489 	DATA 	Keypress: equal
1665.9493 	DATA 	Keypress: equal
1667.4496 	DATA 	Keypress: equal
1668.9494 	DATA 	Keypress: equal
1670.4496 	DATA 	Keypress: equal
1671.9495 	DATA 	Keypress: equal
1673.4493 	DATA 	Keypress: equal
1674.9496 	DATA 	Keypress: equal
1675.8897 	EXP 	vid1a_q: autoDraw = False
1675.9063 	EXP 	vid1b_q: autoDraw = True
1676.4489 	DATA 	Keypress: equal
1677.9498 	DATA 	Keypress: equal
1679.4486 	DATA 	Keypress: equal
1680.9491 	DATA 	Keypress: equal
1682.4489 	DATA 	Keypress: equal
1682.6063 	EXP 	Set vid1b_q finished
1683.9582 	DATA 	Keypress: equal
1684.9062 	EXP 	vid2_q: autoDraw = True
1685.4492 	DATA 	Keypress: equal
1686.9495 	DATA 	Keypress: equal
1688.4491 	DATA 	Keypress: equal
1689.9500 	DATA 	Keypress: equal
1691.4498 	DATA 	Keypress: equal
1692.9498 	DATA 	Keypress: equal
1694.4582 	DATA 	Keypress: equal
1695.9425 	DATA 	Keypress: equal
1697.4582 	DATA 	Keypress: equal
1698.9583 	DATA 	Keypress: equal
1700.4582 	DATA 	Keypress: equal
1701.7894 	EXP 	Set vid2_q finished
1701.9060 	EXP 	l2q: autoDraw = True
1701.9579 	DATA 	Keypress: equal
1703.4579 	DATA 	Keypress: equal
1704.0244 	DATA 	Keypress: 1
1704.9579 	DATA 	Keypress: equal
1705.8894 	EXP 	l2q: autoDraw = False
1705.9060 	EXP 	vid3_q: autoDraw = True
1706.4485 	DATA 	Keypress: equal
1707.9500 	DATA 	Keypress: equal
1709.4494 	DATA 	Keypress: equal
1710.9499 	DATA 	Keypress: equal
1712.4492 	DATA 	Keypress: equal
1713.9485 	DATA 	Keypress: equal
1715.4415 	DATA 	Keypress: equal
1716.9418 	DATA 	Keypress: equal
1718.4418 	DATA 	Keypress: equal
1719.9420 	DATA 	Keypress: equal
1721.4421 	DATA 	Keypress: equal
1722.9415 	DATA 	Keypress: equal
1724.4420 	DATA 	Keypress: equal
1725.9416 	DATA 	Keypress: equal
1727.4416 	DATA 	Keypress: equal
1728.8890 	EXP 	vid3_q: autoDraw = False
1728.9057 	EXP 	l3q: autoDraw = True
1728.9416 	DATA 	Keypress: equal
1730.1909 	DATA 	Keypress: 2
1730.4414 	DATA 	Keypress: equal
1731.9412 	DATA 	Keypress: equal
1732.8890 	EXP 	l3q: autoDraw = False
1732.9057 	EXP 	vid4_q: autoDraw = True
1733.4482 	DATA 	Keypress: equal
1734.9477 	DATA 	Keypress: equal
1736.4407 	DATA 	Keypress: equal
1737.9408 	DATA 	Keypress: equal
1739.4411 	DATA 	Keypress: equal
1740.9413 	DATA 	Keypress: equal
1742.4407 	DATA 	Keypress: equal
1743.9412 	DATA 	Keypress: equal
1745.4407 	DATA 	Keypress: equal
1746.9412 	DATA 	Keypress: equal
1748.4410 	DATA 	Keypress: equal
1749.9680 	DATA 	Keypress: equal
1751.4408 	DATA 	Keypress: equal
1752.9407 	DATA 	Keypress: equal
1754.4408 	DATA 	Keypress: equal
1755.9407 	DATA 	Keypress: equal
1756.2554 	EXP 	Set vid4_q finished
1756.9054 	EXP 	vid5_q: autoDraw = True
1757.4407 	DATA 	Keypress: equal
1758.9406 	DATA 	Keypress: equal
1760.4406 	DATA 	Keypress: equal
1761.9408 	DATA 	Keypress: equal
1763.4408 	DATA 	Keypress: equal
1764.9405 	DATA 	Keypress: equal
1766.4408 	DATA 	Keypress: equal
1767.9406 	DATA 	Keypress: equal
1769.4409 	DATA 	Keypress: equal
1770.9407 	DATA 	Keypress: equal
1772.4405 	DATA 	Keypress: equal
1773.9405 	DATA 	Keypress: equal
1775.0885 	EXP 	Set vid5_q finished
1775.4843 	EXP 	window1: recordFrameIntervals = False
1775.4864 	DATA 	Keypress: equal
1775.5052 	EXP 	vid1a_q: autoDraw = False
1775.5052 	EXP 	vid1b_q: autoDraw = False
1775.5052 	EXP 	vid2_q: autoDraw = False
1775.5052 	EXP 	l2q: autoDraw = False
1775.5052 	EXP 	vid3_q: autoDraw = False
1775.5052 	EXP 	l3q: autoDraw = False
1775.5052 	EXP 	vid4_q: autoDraw = False
1775.5052 	EXP 	vid5_q: autoDraw = False
1775.6612 	EXP 	window1: recordFrameIntervals = False
1777.2710 	DATA 	Keypress: equal
1777.4887 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1777.4887 	EXP 	eggPainting2: image = 'stimsday2details/egg29.png'
1777.4887 	EXP 	character1: image = 'stimsday2details/couple29.png'
1777.4887 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1777.4887 	EXP 	gift1: image = 'stimsday2details/gift29.png'
1777.4887 	EXP 	gift2: image = 'stimsday2details/new36.png'
1777.4887 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
