2.2379 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1581.6730 	DATA 	Keypress: equal
1583.2008 	DATA 	Keypress: equal
1584.6045 	EXP 	Set vid4 finished
1584.6720 	DATA 	Keypress: equal
1584.9535 	EXP 	vid5: autoDraw = True
1586.1731 	DATA 	Keypress: equal
1587.6731 	DATA 	Keypress: equal
1589.1732 	DATA 	Keypress: equal
1590.6728 	DATA 	Keypress: equal
1592.1728 	DATA 	Keypress: equal
1593.6729 	DATA 	Keypress: equal
1595.1724 	DATA 	Keypress: equal
1596.6729 	DATA 	Keypress: equal
1598.1725 	DATA 	Keypress: equal
1599.6727 	DATA 	Keypress: equal
1601.1729 	DATA 	Keypress: equal
1602.6728 	DATA 	Keypress: equal
1603.4033 	EXP 	Set vid5 finished
1603.7195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1603.7198 	EXP 	New trial (rep=0, index=0): None
1604.2270 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.6098 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.0647 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.5889 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.1005 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.5545 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1607.1634 	EXP 	window1: recordFrameIntervals = False
1607.1661 	DATA 	Keypress: equal
1607.1682 	DATA 	Keypress: equal
1607.1703 	DATA 	Keypress: equal
1607.1876 	EXP 	vid1a: autoDraw = False
1607.1876 	EXP 	vid1b: autoDraw = False
1607.1876 	EXP 	vid2: autoDraw = False
1607.1876 	EXP 	vid3: autoDraw = False
1607.1876 	EXP 	vid4: autoDraw = False
1607.1876 	EXP 	vid5: autoDraw = False
1607.1876 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1607.1876 	EXP 	vid1a_q: autoLog = True
1607.1876 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1607.1876 	EXP 	vid1b_q: autoLog = True
1607.1876 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1607.1876 	EXP 	vid2_q: autoLog = True
1607.1876 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1607.1876 	EXP 	vid3_q: autoLog = True
1607.1876 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1607.1876 	EXP 	vid4_q: autoLog = True
1607.1876 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1607.1876 	EXP 	vid5_q: autoLog = True
1607.1876 	EXP 	vid1a_q: autoDraw = False
1607.1876 	EXP 	vid1b_q: autoDraw = False
1607.1876 	EXP 	vid2_q: autoDraw = False
1607.1876 	EXP 	l2q: autoDraw = False
1607.1876 	EXP 	vid3_q: autoDraw = False
1607.1876 	EXP 	l3q: autoDraw = False
1607.1876 	EXP 	vid4_q: autoDraw = False
1607.1876 	EXP 	vid5_q: autoDraw = False
1607.3847 	EXP 	window1: recordFrameIntervals = False
1608.9506 	DATA 	Keypress: equal
1609.1703 	EXP 	eggPainting1: image = 'stimsday2details/painting17.png'
1609.1703 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1609.1703 	EXP 	character1: image = 'stimsday2details/couple17.png'
1609.1703 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1609.1703 	EXP 	gift1: image = 'stimsday2details/new35.png'
1609.1703 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1609.1703 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
1609.1703 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
1609.1703 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1609.1703 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1609.1703 	EXP 	nameQ1: autoDraw = True
1609.1703 	EXP 	nameQ2: autoDraw = True
1610.0556 	DATA 	Keypress: 2
1610.1720 	DATA 	Keypress: equal
1611.1532 	EXP 	nameQ1: autoDraw = False
1611.1532 	EXP 	nameQ2: autoDraw = False
1611.1532 	EXP 	nameQ1: autoDraw = False
1611.1532 	EXP 	nameQ2: autoDraw = False
1611.1532 	EXP 	eggPainting1: autoDraw = True
1611.1532 	EXP 	eggPainting2: autoDraw = True
1611.6726 	DATA 	Keypress: equal
1611.7715 	DATA 	Keypress: 2
1613.1544 	EXP 	eggPainting1: autoDraw = False
1613.1544 	EXP 	eggPainting2: autoDraw = False
1613.1544 	EXP 	eggPainting1: autoDraw = False
1613.1544 	EXP 	eggPainting2: autoDraw = False
1613.1544 	EXP 	character1: autoDraw = True
1613.1544 	EXP 	character2: autoDraw = True
1613.1731 	DATA 	Keypress: equal
1614.1393 	DATA 	Keypress: 2
1614.6728 	DATA 	Keypress: equal
1615.1537 	EXP 	character1: autoDraw = False
1615.1537 	EXP 	character2: autoDraw = False
1615.1537 	EXP 	character1: autoDraw = False
1615.1537 	EXP 	character2: autoDraw = False
1615.1537 	EXP 	themeQ1: autoDraw = True
1615.1537 	EXP 	themeQ2: autoDraw = True
1616.0397 	DATA 	Keypress: 3
1616.1768 	DATA 	Keypress: equal
1617.1532 	EXP 	themeQ1: autoDraw = False
1617.1532 	EXP 	themeQ2: autoDraw = False
1617.1532 	EXP 	themeQ1: autoDraw = False
1617.1532 	EXP 	themeQ2: autoDraw = False
1617.1532 	EXP 	gift1: autoDraw = True
1617.1532 	EXP 	gift2: autoDraw = True
1617.6767 	DATA 	Keypress: equal
1618.3269 	DATA 	Keypress: 3
1619.1534 	EXP 	gift1: autoDraw = False
1619.1534 	EXP 	gift2: autoDraw = False
1619.1534 	EXP 	gift1: autoDraw = False
1619.1534 	EXP 	gift2: autoDraw = False
1619.1534 	EXP 	northorsouth1: autoDraw = True
1619.1534 	EXP 	northorsouth2: autoDraw = True
1619.1727 	DATA 	Keypress: equal
1620.1930 	DATA 	Keypress: 2
1620.6723 	DATA 	Keypress: equal
1621.1434 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1621.1442 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.1446 	EXP 	New trial (rep=0, index=0): None
1621.1545 	EXP 	northorsouth1: autoDraw = False
1621.1545 	EXP 	northorsouth2: autoDraw = False
1621.1545 	EXP 	northorsouth1: autoDraw = False
1621.1545 	EXP 	northorsouth2: autoDraw = False
1621.1545 	EXP 	southCueImage: autoDraw = True
1622.1727 	DATA 	Keypress: equal
1623.4075 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.4078 	EXP 	New trial (rep=0, index=0): None
1623.6761 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1623.6764 	EXP 	New trial (rep=0, index=0): None
1624.2156 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.6314 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.0562 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.5305 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.0621 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.5388 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.9061 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1626.9064 	EXP 	New trial (rep=0, index=0): None
1627.4376 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.8455 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.2655 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.7336 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.2490 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.7080 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.8300 	EXP 	window1: recordFrameIntervals = False
1629.8337 	DATA 	Keypress: equal
1629.8367 	DATA 	Keypress: equal
1629.8388 	DATA 	Keypress: equal
1629.8409 	DATA 	Keypress: equal
1629.8429 	DATA 	Keypress: equal
1629.8540 	EXP 	southCueImage: autoDraw = False
1629.8540 	EXP 	southCueImage: autoDraw = False
1629.8540 	EXP 	northCueImage: autoDraw = False
1629.8540 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1629.8540 	EXP 	vid1a: autoLog = True
1629.8540 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1629.8540 	EXP 	vid1b: autoLog = True
1629.8540 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1629.8540 	EXP 	vid2: autoLog = True
1629.8540 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1629.8540 	EXP 	vid3: autoLog = True
1629.8540 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1629.8540 	EXP 	vid4: autoLog = True
1629.8540 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1629.8540 	EXP 	vid5: autoLog = True
1629.8540 	EXP 	vid1a: autoDraw = False
1629.8540 	EXP 	vid1b: autoDraw = False
1629.8540 	EXP 	vid2: autoDraw = False
1629.8540 	EXP 	vid3: autoDraw = False
1629.8540 	EXP 	vid4: autoDraw = False
1629.8540 	EXP 	vid5: autoDraw = False
1629.8540 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1629.8540 	EXP 	vid1a_q: autoLog = True
1629.8540 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1629.8540 	EXP 	vid1b_q: autoLog = True
1629.8540 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1629.8540 	EXP 	vid2_q: autoLog = True
1629.8540 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1629.8540 	EXP 	vid3_q: autoLog = True
1629.8540 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1629.8540 	EXP 	vid4_q: autoLog = True
1629.8540 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1629.8540 	EXP 	vid5_q: autoLog = True
1632.6634 	EXP 	window1: recordFrameIntervals = False
1634.6183 	DATA 	Keypress: equal
1634.6208 	DATA 	Keypress: equal
1634.6228 	DATA 	Keypress: equal
1634.8204 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1634.8204 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1634.8204 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1634.8204 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1634.8204 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1634.8204 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1634.8371 	EXP 	vid1a_q: autoDraw = True
1635.6719 	DATA 	Keypress: equal
1637.1734 	DATA 	Keypress: equal
1638.6728 	DATA 	Keypress: equal
1640.1725 	DATA 	Keypress: equal
1641.6720 	DATA 	Keypress: equal
1643.1726 	DATA 	Keypress: equal
1644.6728 	DATA 	Keypress: equal
1646.1719 	DATA 	Keypress: equal
1647.6725 	DATA 	Keypress: equal
1649.1639 	DATA 	Keypress: equal
1650.6637 	DATA 	Keypress: equal
1652.1721 	DATA 	Keypress: equal
1653.6721 	DATA 	Keypress: equal
1655.1725 	DATA 	Keypress: equal
1656.6725 	DATA 	Keypress: equal
1658.1716 	DATA 	Keypress: equal
1659.6725 	DATA 	Keypress: equal
1659.9200 	EXP 	vid1a_q: autoDraw = False
1659.9371 	EXP 	vid1b_q: autoDraw = True
1661.1714 	DATA 	Keypress: equal
1662.6741 	DATA 	Keypress: equal
1664.2015 	DATA 	Keypress: equal
1665.6723 	DATA 	Keypress: equal
1667.1716 	DATA 	Keypress: equal
1667.5026 	EXP 	Set vid1b_q finished
1668.6711 	DATA 	Keypress: equal
1668.9370 	EXP 	vid2_q: autoDraw = True
1670.1721 	DATA 	Keypress: equal
1671.6721 	DATA 	Keypress: equal
1673.1722 	DATA 	Keypress: equal
1674.6721 	DATA 	Keypress: equal
1676.1712 	DATA 	Keypress: equal
1677.6712 	DATA 	Keypress: equal
1679.1725 	DATA 	Keypress: equal
1680.6630 	DATA 	Keypress: equal
1682.1716 	DATA 	Keypress: equal
1683.6629 	DATA 	Keypress: equal
1685.1711 	DATA 	Keypress: equal
1685.7203 	EXP 	Set vid2_q finished
1685.9198 	EXP 	l2q: autoDraw = True
1686.6722 	DATA 	Keypress: equal
1688.1722 	DATA 	Keypress: equal
1688.6585 	DATA 	Keypress: 2
1689.6722 	DATA 	Keypress: equal
1689.9201 	EXP 	l2q: autoDraw = False
1689.9201 	EXP 	vid3_q: autoDraw = True
1691.1715 	DATA 	Keypress: equal
1692.6709 	DATA 	Keypress: equal
1694.1708 	DATA 	Keypress: equal
1695.6716 	DATA 	Keypress: equal
1697.1717 	DATA 	Keypress: equal
1698.6705 	DATA 	Keypress: equal
1700.1715 	DATA 	Keypress: equal
1701.6709 	DATA 	Keypress: equal
1703.1711 	DATA 	Keypress: equal
1704.6718 	DATA 	Keypress: equal
1706.1718 	DATA 	Keypress: equal
1707.6707 	DATA 	Keypress: equal
1709.1710 	DATA 	Keypress: equal
1710.6717 	DATA 	Keypress: equal
1712.1623 	DATA 	Keypress: equal
1712.9193 	EXP 	vid3_q: autoDraw = False
1712.9352 	EXP 	l3q: autoDraw = True
1713.6707 	DATA 	Keypress: equal
1714.8885 	DATA 	Keypress: 2
1715.1746 	DATA 	Keypress: equal
1716.6717 	DATA 	Keypress: equal
1716.9192 	EXP 	l3q: autoDraw = False
1716.9192 	EXP 	vid4_q: autoDraw = True
1718.1669 	DATA 	Keypress: equal
1719.6662 	DATA 	Keypress: equal
1721.1664 	DATA 	Keypress: equal
1722.6718 	DATA 	Keypress: equal
1724.1713 	DATA 	Keypress: equal
1725.6716 	DATA 	Keypress: equal
1727.1706 	DATA 	Keypress: equal
1728.6707 	DATA 	Keypress: equal
1730.1715 	DATA 	Keypress: equal
1731.6711 	DATA 	Keypress: equal
1733.2041 	DATA 	Keypress: equal
1734.6711 	DATA 	Keypress: equal
1736.1711 	DATA 	Keypress: equal
1737.6619 	DATA 	Keypress: equal
1739.1614 	DATA 	Keypress: equal
1740.4525 	EXP 	Set vid4_q finished
1740.6759 	DATA 	Keypress: equal
1740.9361 	EXP 	vid5_q: autoDraw = True
1742.1718 	DATA 	Keypress: equal
1743.6713 	DATA 	Keypress: equal
1745.1702 	DATA 	Keypress: equal
1746.6615 	DATA 	Keypress: equal
1748.1606 	DATA 	Keypress: equal
1749.6701 	DATA 	Keypress: equal
1751.1598 	DATA 	Keypress: equal
1752.6607 	DATA 	Keypress: equal
1754.1621 	DATA 	Keypress: equal
1755.6706 	DATA 	Keypress: equal
1757.1608 	DATA 	Keypress: equal
1758.6888 	DATA 	Keypress: equal
1760.2845 	EXP 	window1: recordFrameIntervals = False
1760.2865 	DATA 	Keypress: equal
1760.3026 	EXP 	vid5_q: autoDraw = False
1760.3026 	EXP 	vid1a_q: autoDraw = False
1760.3026 	EXP 	vid1b_q: autoDraw = False
1760.3026 	EXP 	vid2_q: autoDraw = False
1760.3026 	EXP 	l2q: autoDraw = False
1760.3026 	EXP 	vid3_q: autoDraw = False
1760.3026 	EXP 	l3q: autoDraw = False
1760.3026 	EXP 	vid4_q: autoDraw = False
1760.3026 	EXP 	vid5_q: autoDraw = False
1760.4625 	EXP 	window1: recordFrameIntervals = False
1762.0709 	DATA 	Keypress: equal
1762.2851 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1762.2851 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
1762.2851 	EXP 	character1: image = 'stimsday2details/couple23.png'
1762.2851 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1762.2851 	EXP 	gift1: image = 'stimsday2details/new36.png'
1762.2851 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1762.2851 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1762.2851 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1762.2851 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1762.2851 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1762.2851 	EXP 	nameQ1: autoDraw = True
1762.2851 	EXP 	nameQ2: autoDraw = True
1763.1239 	DATA 	Keypress: 2
1763.1745 	DATA 	Keypress: equal
1764.2887 	EXP 	nameQ1: autoDraw = False
1764.2887 	EXP 	nameQ2: autoDraw = False
1764.2887 	EXP 	nameQ1: autoDraw = False
1764.2887 	EXP 	nameQ2: autoDraw = False
