1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1551.0213 	EXP 	vid4: autoDraw = True
1551.2616 	DATA 	Keypress: equal
1552.7578 	DATA 	Keypress: equal
1554.2572 	DATA 	Keypress: equal
1555.7577 	DATA 	Keypress: equal
1557.2569 	DATA 	Keypress: equal
1558.7572 	DATA 	Keypress: equal
1560.2530 	DATA 	Keypress: equal
1561.7528 	DATA 	Keypress: equal
1563.2468 	DATA 	Keypress: equal
1564.7457 	DATA 	Keypress: equal
1566.2479 	DATA 	Keypress: equal
1567.7463 	DATA 	Keypress: equal
1569.2481 	DATA 	Keypress: equal
1570.7516 	DATA 	Keypress: equal
1572.2453 	DATA 	Keypress: equal
1573.7573 	DATA 	Keypress: equal
1575.0051 	EXP 	vid4: autoDraw = False
1575.0212 	EXP 	vid5: autoDraw = True
1575.2576 	DATA 	Keypress: equal
1576.7571 	DATA 	Keypress: equal
1578.2570 	DATA 	Keypress: equal
1579.7560 	DATA 	Keypress: equal
1581.2570 	DATA 	Keypress: equal
1582.7516 	DATA 	Keypress: equal
1584.2475 	DATA 	Keypress: equal
1585.7474 	DATA 	Keypress: equal
1587.2483 	DATA 	Keypress: equal
1588.7471 	DATA 	Keypress: equal
1590.2486 	DATA 	Keypress: equal
1591.7457 	DATA 	Keypress: equal
1593.2466 	DATA 	Keypress: equal
1594.3052 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1594.3056 	EXP 	New trial (rep=0, index=0): None
1594.8295 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1595.2344 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1595.7175 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1596.1786 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1596.6508 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1597.1071 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1597.6392 	EXP 	window1: recordFrameIntervals = False
1597.6422 	DATA 	Keypress: equal
1597.6457 	DATA 	Keypress: equal
1597.6544 	EXP 	vid5: autoDraw = False
1597.6544 	EXP 	vid1a: autoDraw = False
1597.6544 	EXP 	vid1b: autoDraw = False
1597.6544 	EXP 	vid2: autoDraw = False
1597.6544 	EXP 	vid3: autoDraw = False
1597.6544 	EXP 	vid4: autoDraw = False
1597.6544 	EXP 	vid5: autoDraw = False
1597.6544 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1597.6544 	EXP 	vid1a_q: autoLog = True
1597.6544 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1597.6544 	EXP 	vid1b_q: autoLog = True
1597.6544 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1597.6544 	EXP 	vid2_q: autoLog = True
1597.6544 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1597.6544 	EXP 	vid3_q: autoLog = True
1597.6544 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1597.6544 	EXP 	vid4_q: autoLog = True
1597.6544 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1597.6544 	EXP 	vid5_q: autoLog = True
1597.6544 	EXP 	vid1a_q: autoDraw = False
1597.6544 	EXP 	vid1b_q: autoDraw = False
1597.6544 	EXP 	vid2_q: autoDraw = False
1597.6544 	EXP 	l2q: autoDraw = False
1597.6544 	EXP 	vid3_q: autoDraw = False
1597.6544 	EXP 	l3q: autoDraw = False
1597.6544 	EXP 	vid4_q: autoDraw = False
1597.6544 	EXP 	vid5_q: autoDraw = False
1597.8194 	EXP 	window1: recordFrameIntervals = False
1599.4259 	DATA 	Keypress: equal
1599.4290 	DATA 	Keypress: equal
1599.6397 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1599.6397 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
1599.6397 	EXP 	character1: image = 'stimsday2details/couple23.png'
1599.6397 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1599.6397 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1599.6397 	EXP 	gift2: image = 'stimsday2details/new35.png'
1599.6397 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1599.6397 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1599.6397 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1599.6397 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1599.6397 	EXP 	nameQ1: autoDraw = True
1599.6397 	EXP 	nameQ2: autoDraw = True
1600.6321 	DATA 	Keypress: 1
1600.7448 	DATA 	Keypress: equal
1601.6467 	EXP 	nameQ1: autoDraw = False
1601.6467 	EXP 	nameQ2: autoDraw = False
1601.6467 	EXP 	nameQ1: autoDraw = False
1601.6467 	EXP 	nameQ2: autoDraw = False
1601.6467 	EXP 	eggPainting1: autoDraw = True
1601.6467 	EXP 	eggPainting2: autoDraw = True
1602.2441 	DATA 	Keypress: equal
1602.4108 	DATA 	Keypress: 2
1603.6430 	EXP 	eggPainting1: autoDraw = False
1603.6430 	EXP 	eggPainting2: autoDraw = False
1603.6430 	EXP 	eggPainting1: autoDraw = False
1603.6430 	EXP 	eggPainting2: autoDraw = False
1603.6430 	EXP 	character1: autoDraw = True
1603.6430 	EXP 	character2: autoDraw = True
1603.7446 	DATA 	Keypress: equal
1604.3441 	DATA 	Keypress: 1
1605.2438 	DATA 	Keypress: equal
1605.6416 	EXP 	character1: autoDraw = False
1605.6416 	EXP 	character2: autoDraw = False
1605.6416 	EXP 	character1: autoDraw = False
1605.6416 	EXP 	character2: autoDraw = False
1605.6416 	EXP 	themeQ1: autoDraw = True
1605.6416 	EXP 	themeQ2: autoDraw = True
1606.3720 	DATA 	Keypress: 1
1606.7434 	DATA 	Keypress: equal
1607.6374 	EXP 	themeQ1: autoDraw = False
1607.6374 	EXP 	themeQ2: autoDraw = False
1607.6374 	EXP 	themeQ1: autoDraw = False
1607.6374 	EXP 	themeQ2: autoDraw = False
1607.6374 	EXP 	gift1: autoDraw = True
1607.6374 	EXP 	gift2: autoDraw = True
1608.2607 	DATA 	Keypress: equal
1608.3102 	DATA 	Keypress: 1
1609.6381 	EXP 	gift1: autoDraw = False
1609.6381 	EXP 	gift2: autoDraw = False
1609.6381 	EXP 	gift1: autoDraw = False
1609.6381 	EXP 	gift2: autoDraw = False
1609.6381 	EXP 	northorsouth1: autoDraw = True
1609.6381 	EXP 	northorsouth2: autoDraw = True
1609.7614 	DATA 	Keypress: equal
1611.2594 	DATA 	Keypress: equal
1611.2624 	DATA 	Keypress: 1
1611.6224 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg34.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
1611.6232 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1611.6236 	EXP 	New trial (rep=0, index=0): None
1611.6370 	EXP 	northorsouth1: autoDraw = False
1611.6370 	EXP 	northorsouth2: autoDraw = False
1611.6370 	EXP 	northorsouth1: autoDraw = False
1611.6370 	EXP 	northorsouth2: autoDraw = False
1611.6370 	EXP 	southCueImage: autoDraw = True
1612.7606 	DATA 	Keypress: equal
1613.8888 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1613.8893 	EXP 	New trial (rep=0, index=0): None
1614.1547 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1614.1549 	EXP 	New trial (rep=0, index=0): None
1614.6798 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1615.0737 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1615.5566 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1616.1067 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1616.6560 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1617.1164 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1617.5250 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.5253 	EXP 	New trial (rep=0, index=0): None
1618.0464 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1618.4290 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1618.9023 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.4355 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.9696 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.4159 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.5359 	EXP 	window1: recordFrameIntervals = False
1620.5395 	DATA 	Keypress: equal
1620.5436 	DATA 	Keypress: equal
1620.5469 	DATA 	Keypress: equal
1620.5505 	DATA 	Keypress: equal
1620.5538 	DATA 	Keypress: equal
1620.5704 	EXP 	southCueImage: autoDraw = False
1620.5704 	EXP 	southCueImage: autoDraw = False
1620.5704 	EXP 	northCueImage: autoDraw = False
1620.5704 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1620.5704 	EXP 	vid1a: autoLog = True
1620.5704 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1620.5704 	EXP 	vid1b: autoLog = True
1620.5704 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1620.5704 	EXP 	vid2: autoLog = True
1620.5704 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1620.5704 	EXP 	vid3: autoLog = True
1620.5704 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1620.5704 	EXP 	vid4: autoLog = True
1620.5704 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1620.5704 	EXP 	vid5: autoLog = True
1620.5704 	EXP 	vid1a: autoDraw = False
1620.5704 	EXP 	vid1b: autoDraw = False
1620.5704 	EXP 	vid2: autoDraw = False
1620.5704 	EXP 	vid3: autoDraw = False
1620.5704 	EXP 	vid4: autoDraw = False
1620.5704 	EXP 	vid5: autoDraw = False
1620.5704 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1620.5704 	EXP 	vid1a_q: autoLog = True
1620.5704 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1620.5704 	EXP 	vid1b_q: autoLog = True
1620.5704 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1620.5704 	EXP 	vid2_q: autoLog = True
1620.5704 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1620.5704 	EXP 	vid3_q: autoLog = True
1620.5704 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1620.5704 	EXP 	vid4_q: autoLog = True
1620.5704 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1620.5704 	EXP 	vid5_q: autoLog = True
1623.4763 	EXP 	window1: recordFrameIntervals = False
1625.3238 	DATA 	Keypress: equal
1625.3273 	DATA 	Keypress: equal
1625.3304 	DATA 	Keypress: equal
1625.5372 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1625.5372 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1625.5372 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1625.5372 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1625.5372 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1625.5372 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1625.5535 	EXP 	vid1a_q: autoDraw = True
1626.2561 	DATA 	Keypress: equal
1627.7564 	DATA 	Keypress: equal
1629.2565 	DATA 	Keypress: equal
1630.7564 	DATA 	Keypress: equal
1632.2603 	DATA 	Keypress: equal
1633.7561 	DATA 	Keypress: equal
1635.2463 	DATA 	Keypress: equal
1636.7463 	DATA 	Keypress: equal
1638.2437 	DATA 	Keypress: equal
1639.7466 	DATA 	Keypress: equal
1641.2474 	DATA 	Keypress: equal
1642.7438 	DATA 	Keypress: equal
1644.2476 	DATA 	Keypress: equal
1645.7450 	DATA 	Keypress: equal
1647.2447 	DATA 	Keypress: equal
1648.7456 	DATA 	Keypress: equal
1650.2429 	DATA 	Keypress: equal
1650.5367 	EXP 	vid1a_q: autoDraw = False
1650.5542 	EXP 	vid1b_q: autoDraw = True
1651.7565 	DATA 	Keypress: equal
1653.2560 	DATA 	Keypress: equal
1654.7552 	DATA 	Keypress: equal
1656.2420 	DATA 	Keypress: equal
1657.7419 	DATA 	Keypress: equal
1659.2421 	DATA 	Keypress: equal
1659.5232 	EXP 	Set vid1b_q finished
1659.5567 	EXP 	vid2_q: autoDraw = True
1660.7602 	DATA 	Keypress: equal
1662.2435 	DATA 	Keypress: equal
1663.7449 	DATA 	Keypress: equal
1665.2433 	DATA 	Keypress: equal
1666.7462 	DATA 	Keypress: equal
1668.2441 	DATA 	Keypress: equal
1669.7472 	DATA 	Keypress: equal
1671.2467 	DATA 	Keypress: equal
1672.7467 	DATA 	Keypress: equal
1674.2469 	DATA 	Keypress: equal
1675.7472 	DATA 	Keypress: equal
1676.4381 	EXP 	Set vid2_q finished
1676.5587 	EXP 	l2q: autoDraw = True
1677.2604 	DATA 	Keypress: equal
1678.6606 	DATA 	Keypress: 2
1678.7402 	DATA 	Keypress: equal
1680.2418 	DATA 	Keypress: equal
1680.5409 	EXP 	l2q: autoDraw = False
1680.5539 	EXP 	vid3_q: autoDraw = True
1681.7558 	DATA 	Keypress: equal
1683.2604 	DATA 	Keypress: equal
1684.7555 	DATA 	Keypress: equal
1686.2462 	DATA 	Keypress: equal
1687.7478 	DATA 	Keypress: equal
1689.2434 	DATA 	Keypress: equal
1690.7448 	DATA 	Keypress: equal
1692.2484 	DATA 	Keypress: equal
1693.7457 	DATA 	Keypress: equal
1695.2477 	DATA 	Keypress: equal
1696.7429 	DATA 	Keypress: equal
1698.2465 	DATA 	Keypress: equal
1699.7445 	DATA 	Keypress: equal
1701.2461 	DATA 	Keypress: equal
1702.7608 	DATA 	Keypress: equal
1703.5409 	EXP 	vid3_q: autoDraw = False
1703.5538 	EXP 	l3q: autoDraw = True
1704.2427 	DATA 	Keypress: equal
1704.8716 	DATA 	Keypress: 2
1705.7417 	DATA 	Keypress: equal
1705.7924 	DATA 	Keypress: 1
1706.5218 	DATA 	Keypress: 1
1707.2580 	DATA 	Keypress: equal
1707.5358 	EXP 	l3q: autoDraw = False
1707.5527 	EXP 	vid4_q: autoDraw = True
1708.7548 	DATA 	Keypress: equal
1710.2543 	DATA 	Keypress: equal
1711.7554 	DATA 	Keypress: equal
1713.2548 	DATA 	Keypress: equal
1714.7392 	DATA 	Keypress: equal
1716.2421 	DATA 	Keypress: equal
1717.7468 	DATA 	Keypress: equal
1719.2445 	DATA 	Keypress: equal
1720.7459 	DATA 	Keypress: equal
1722.2458 	DATA 	Keypress: equal
1723.7462 	DATA 	Keypress: equal
1725.2421 	DATA 	Keypress: equal
1726.7424 	DATA 	Keypress: equal
1728.2456 	DATA 	Keypress: equal
1729.7454 	DATA 	Keypress: equal
1731.2452 	DATA 	Keypress: equal
1731.5362 	EXP 	vid4_q: autoDraw = False
1731.5524 	EXP 	vid5_q: autoDraw = True
1732.7594 	DATA 	Keypress: equal
1734.2392 	DATA 	Keypress: equal
1735.7595 	DATA 	Keypress: equal
1737.2540 	DATA 	Keypress: equal
1738.7380 	DATA 	Keypress: equal
1740.2422 	DATA 	Keypress: equal
1741.7424 	DATA 	Keypress: equal
1743.2424 	DATA 	Keypress: equal
1744.7427 	DATA 	Keypress: equal
1746.2382 	DATA 	Keypress: equal
1747.7434 	DATA 	Keypress: equal
1749.2378 	DATA 	Keypress: equal
1749.7361 	EXP 	Set vid5_q finished
1750.1339 	EXP 	window1: recordFrameIntervals = False
1750.1532 	EXP 	vid1a_q: autoDraw = False
1750.1532 	EXP 	vid1b_q: autoDraw = False
1750.1532 	EXP 	vid2_q: autoDraw = False
1750.1532 	EXP 	l2q: autoDraw = False
1750.1532 	EXP 	vid3_q: autoDraw = False
1750.1532 	EXP 	l3q: autoDraw = False
1750.1532 	EXP 	vid4_q: autoDraw = False
1750.1532 	EXP 	vid5_q: autoDraw = False
1750.3027 	EXP 	window1: recordFrameIntervals = False
1751.9202 	DATA 	Keypress: equal
1752.1364 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1752.1364 	EXP 	eggPainting2: image = 'stimsday2details/egg34.png'
1752.1364 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1752.1364 	EXP 	character2: image = 'stimsday2details/couple34.png'
1752.1364 	EXP 	gift1: image = 'stimsday2details/new36.png'
1752.1364 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1752.1364 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
