1.8200 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1604.1325 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.5950 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.0648 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.5265 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.9519 	EXP 	window1: recordFrameIntervals = False
1605.9550 	DATA 	Keypress: equal
1605.9572 	DATA 	Keypress: equal
1605.9761 	EXP 	vid5: autoDraw = False
1605.9761 	EXP 	vid1a: autoDraw = False
1605.9761 	EXP 	vid1b: autoDraw = False
1605.9761 	EXP 	vid2: autoDraw = False
1605.9761 	EXP 	vid3: autoDraw = False
1605.9761 	EXP 	vid4: autoDraw = False
1605.9761 	EXP 	vid5: autoDraw = False
1605.9761 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1605.9761 	EXP 	vid1a_q: autoLog = True
1605.9761 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1605.9761 	EXP 	vid1b_q: autoLog = True
1605.9761 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1605.9761 	EXP 	vid2_q: autoLog = True
1605.9761 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1605.9761 	EXP 	vid3_q: autoLog = True
1605.9761 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1605.9761 	EXP 	vid4_q: autoLog = True
1605.9761 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1605.9761 	EXP 	vid5_q: autoLog = True
1605.9761 	EXP 	vid1a_q: autoDraw = False
1605.9761 	EXP 	vid1b_q: autoDraw = False
1605.9761 	EXP 	vid2_q: autoDraw = False
1605.9761 	EXP 	l2q: autoDraw = False
1605.9761 	EXP 	vid3_q: autoDraw = False
1605.9761 	EXP 	l3q: autoDraw = False
1605.9761 	EXP 	vid4_q: autoDraw = False
1605.9761 	EXP 	vid5_q: autoDraw = False
1606.1588 	EXP 	window1: recordFrameIntervals = False
1607.7377 	DATA 	Keypress: equal
1607.7964 	DATA 	Keypress: equal
1607.9587 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1607.9587 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1607.9587 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1607.9587 	EXP 	character2: image = 'stimsday2details/couple23.png'
1607.9587 	EXP 	gift1: image = 'stimsday2details/new35.png'
1607.9587 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1607.9587 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1607.9587 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1607.9587 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1607.9587 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1607.9587 	EXP 	nameQ1: autoDraw = True
1607.9587 	EXP 	nameQ2: autoDraw = True
1609.1442 	DATA 	Keypress: 2
1609.3107 	DATA 	Keypress: equal
1609.9427 	EXP 	nameQ1: autoDraw = False
1609.9427 	EXP 	nameQ2: autoDraw = False
1609.9427 	EXP 	nameQ1: autoDraw = False
1609.9427 	EXP 	nameQ2: autoDraw = False
1609.9427 	EXP 	eggPainting1: autoDraw = True
1609.9427 	EXP 	eggPainting2: autoDraw = True
1610.7435 	DATA 	Keypress: 1
1610.8155 	DATA 	Keypress: equal
1611.9426 	EXP 	eggPainting1: autoDraw = False
1611.9426 	EXP 	eggPainting2: autoDraw = False
1611.9426 	EXP 	eggPainting1: autoDraw = False
1611.9426 	EXP 	eggPainting2: autoDraw = False
1611.9426 	EXP 	character1: autoDraw = True
1611.9426 	EXP 	character2: autoDraw = True
1612.3152 	DATA 	Keypress: equal
1612.9145 	DATA 	Keypress: 2
1613.8152 	DATA 	Keypress: equal
1613.9418 	EXP 	character1: autoDraw = False
1613.9418 	EXP 	character2: autoDraw = False
1613.9418 	EXP 	character1: autoDraw = False
1613.9418 	EXP 	character2: autoDraw = False
1613.9418 	EXP 	themeQ1: autoDraw = True
1613.9418 	EXP 	themeQ2: autoDraw = True
1614.7938 	DATA 	Keypress: 1
1615.3157 	DATA 	Keypress: equal
1615.9426 	EXP 	themeQ1: autoDraw = False
1615.9426 	EXP 	themeQ2: autoDraw = False
1615.9426 	EXP 	themeQ1: autoDraw = False
1615.9426 	EXP 	themeQ2: autoDraw = False
1615.9426 	EXP 	gift1: autoDraw = True
1615.9426 	EXP 	gift2: autoDraw = True
1616.7651 	DATA 	Keypress: 2
1616.8146 	DATA 	Keypress: equal
1617.9417 	EXP 	gift1: autoDraw = False
1617.9417 	EXP 	gift2: autoDraw = False
1617.9417 	EXP 	gift1: autoDraw = False
1617.9417 	EXP 	gift2: autoDraw = False
1617.9417 	EXP 	northorsouth1: autoDraw = True
1617.9417 	EXP 	northorsouth2: autoDraw = True
1618.3144 	DATA 	Keypress: equal
1619.4650 	DATA 	Keypress: 1
1619.8144 	DATA 	Keypress: equal
1619.9278 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1619.9287 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.9290 	EXP 	New trial (rep=0, index=0): None
1619.9429 	EXP 	northorsouth1: autoDraw = False
1619.9429 	EXP 	northorsouth2: autoDraw = False
1619.9429 	EXP 	northorsouth1: autoDraw = False
1619.9429 	EXP 	northorsouth2: autoDraw = False
1619.9429 	EXP 	southCueImage: autoDraw = True
1621.3157 	DATA 	Keypress: equal
1622.1887 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.1890 	EXP 	New trial (rep=0, index=0): None
1622.4574 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.4577 	EXP 	New trial (rep=0, index=0): None
1622.9897 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.3500 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.8227 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.4228 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.8921 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.3820 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.7911 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.7914 	EXP 	New trial (rep=0, index=0): None
1626.2977 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.6336 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.0804 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.6233 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.0836 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.5322 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.6558 	EXP 	window1: recordFrameIntervals = False
1628.6594 	DATA 	Keypress: equal
1628.6617 	DATA 	Keypress: equal
1628.6640 	DATA 	Keypress: equal
1628.6660 	DATA 	Keypress: equal
1628.6752 	EXP 	southCueImage: autoDraw = False
1628.6752 	EXP 	southCueImage: autoDraw = False
1628.6752 	EXP 	northCueImage: autoDraw = False
1628.6752 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1628.6752 	EXP 	vid1a: autoLog = True
1628.6752 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1628.6752 	EXP 	vid1b: autoLog = True
1628.6752 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1628.6752 	EXP 	vid2: autoLog = True
1628.6752 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1628.6752 	EXP 	vid3: autoLog = True
1628.6752 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1628.6752 	EXP 	vid4: autoLog = True
1628.6752 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1628.6752 	EXP 	vid5: autoLog = True
1628.6752 	EXP 	vid1a: autoDraw = False
1628.6752 	EXP 	vid1b: autoDraw = False
1628.6752 	EXP 	vid2: autoDraw = False
1628.6752 	EXP 	vid3: autoDraw = False
1628.6752 	EXP 	vid4: autoDraw = False
1628.6752 	EXP 	vid5: autoDraw = False
1628.6752 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1628.6752 	EXP 	vid1a_q: autoLog = True
1628.6752 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1628.6752 	EXP 	vid1b_q: autoLog = True
1628.6752 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1628.6752 	EXP 	vid2_q: autoLog = True
1628.6752 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1628.6752 	EXP 	vid3_q: autoLog = True
1628.6752 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1628.6752 	EXP 	vid4_q: autoLog = True
1628.6752 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1628.6752 	EXP 	vid5_q: autoLog = True
1631.4253 	EXP 	window1: recordFrameIntervals = False
1633.4437 	DATA 	Keypress: equal
1633.4463 	DATA 	Keypress: equal
1633.4490 	DATA 	Keypress: equal
1633.4511 	DATA 	Keypress: equal
1633.6594 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1633.6594 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1633.6594 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1633.6594 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1633.6594 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1633.6594 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1633.6750 	EXP 	vid1a_q: autoDraw = True
1634.8118 	DATA 	Keypress: equal
1636.3115 	DATA 	Keypress: equal
1637.8108 	DATA 	Keypress: equal
1639.2957 	DATA 	Keypress: equal
1640.8113 	DATA 	Keypress: equal
1642.3009 	DATA 	Keypress: equal
1643.8012 	DATA 	Keypress: equal
1645.3018 	DATA 	Keypress: equal
1646.7947 	DATA 	Keypress: equal
1648.3011 	DATA 	Keypress: equal
1649.8018 	DATA 	Keypress: equal
1651.2948 	DATA 	Keypress: equal
1652.8010 	DATA 	Keypress: equal
1654.2985 	DATA 	Keypress: equal
1655.7986 	DATA 	Keypress: equal
1657.2994 	DATA 	Keypress: equal
1658.7957 	DATA 	Keypress: equal
1658.8100 	EXP 	vid1a_q: autoDraw = False
1658.8100 	EXP 	vid1b_q: autoDraw = True
1660.2953 	DATA 	Keypress: equal
1661.7957 	DATA 	Keypress: equal
1663.2950 	DATA 	Keypress: equal
1664.6752 	EXP 	Set vid1b_q finished
1664.7979 	DATA 	Keypress: equal
1666.2975 	DATA 	Keypress: equal
1667.7974 	DATA 	Keypress: equal
1667.8084 	EXP 	vid2_q: autoDraw = True
1669.3147 	DATA 	Keypress: equal
1670.7948 	DATA 	Keypress: equal
1672.2943 	DATA 	Keypress: equal
1673.7980 	DATA 	Keypress: equal
1675.3014 	DATA 	Keypress: equal
1676.7943 	DATA 	Keypress: equal
1678.2939 	DATA 	Keypress: equal
1679.8016 	DATA 	Keypress: equal
1681.2937 	DATA 	Keypress: equal
1682.7983 	DATA 	Keypress: equal
1683.9915 	EXP 	Set vid2_q finished
1684.3135 	DATA 	Keypress: equal
1684.8125 	EXP 	l2q: autoDraw = True
1685.7933 	DATA 	Keypress: equal
1687.0924 	DATA 	Keypress: 1
1687.3133 	DATA 	Keypress: equal
1688.8117 	EXP 	l2q: autoDraw = False
1688.8136 	DATA 	Keypress: equal
1688.8255 	EXP 	vid3_q: autoDraw = True
1690.2984 	DATA 	Keypress: equal
1691.7987 	DATA 	Keypress: equal
1693.2977 	DATA 	Keypress: equal
1694.7944 	DATA 	Keypress: equal
1696.2944 	DATA 	Keypress: equal
1697.7931 	DATA 	Keypress: equal
1699.2942 	DATA 	Keypress: equal
1700.7933 	DATA 	Keypress: equal
1702.2937 	DATA 	Keypress: equal
1703.7930 	DATA 	Keypress: equal
1705.2941 	DATA 	Keypress: equal
1706.7938 	DATA 	Keypress: equal
1708.2938 	DATA 	Keypress: equal
1709.7931 	DATA 	Keypress: equal
1711.2978 	DATA 	Keypress: equal
1711.8294 	EXP 	vid3_q: autoDraw = False
1711.8294 	EXP 	l3q: autoDraw = True
1712.7929 	DATA 	Keypress: equal
1714.2962 	DATA 	Keypress: equal
1714.9257 	DATA 	Keypress: 2
1715.7974 	DATA 	Keypress: equal
1715.8081 	EXP 	l3q: autoDraw = False
1715.8081 	EXP 	vid4_q: autoDraw = True
1717.2927 	DATA 	Keypress: equal
1718.7935 	DATA 	Keypress: equal
1720.2975 	DATA 	Keypress: equal
1721.7933 	DATA 	Keypress: equal
1723.2943 	DATA 	Keypress: equal
1724.7932 	DATA 	Keypress: equal
1726.2927 	DATA 	Keypress: equal
1727.7927 	DATA 	Keypress: equal
1729.2982 	DATA 	Keypress: equal
1730.7929 	DATA 	Keypress: equal
1732.2934 	DATA 	Keypress: equal
1733.7923 	DATA 	Keypress: equal
1735.2934 	DATA 	Keypress: equal
1736.7937 	DATA 	Keypress: equal
1738.2937 	DATA 	Keypress: equal
1739.2078 	EXP 	Set vid4_q finished
1739.7928 	DATA 	Keypress: equal
1739.8249 	EXP 	vid5_q: autoDraw = True
1741.3196 	DATA 	Keypress: equal
1742.7933 	DATA 	Keypress: equal
1744.2926 	DATA 	Keypress: equal
1745.7945 	DATA 	Keypress: equal
1747.2926 	DATA 	Keypress: equal
1748.7924 	DATA 	Keypress: equal
1750.2928 	DATA 	Keypress: equal
1751.7923 	DATA 	Keypress: equal
1753.2928 	DATA 	Keypress: equal
1754.7934 	DATA 	Keypress: equal
1756.2921 	DATA 	Keypress: equal
1757.7921 	DATA 	Keypress: equal
1758.4066 	EXP 	Set vid5_q finished
1758.8989 	EXP 	window1: recordFrameIntervals = False
1758.9069 	EXP 	vid1a_q: autoDraw = False
1758.9069 	EXP 	vid1b_q: autoDraw = False
1758.9069 	EXP 	vid2_q: autoDraw = False
1758.9069 	EXP 	l2q: autoDraw = False
1758.9069 	EXP 	vid3_q: autoDraw = False
1758.9069 	EXP 	l3q: autoDraw = False
1758.9069 	EXP 	vid4_q: autoDraw = False
1758.9069 	EXP 	vid5_q: autoDraw = False
1759.0859 	EXP 	window1: recordFrameIntervals = False
1760.6855 	DATA 	Keypress: equal
1760.7903 	DATA 	Keypress: equal
1760.9075 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
1760.9075 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1760.9075 	EXP 	character1: image = 'stimsday2details/couple6.png'
1760.9075 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1760.9075 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1760.9075 	EXP 	gift2: image = 'stimsday2details/new36.png'
1760.9075 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1760.9075 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1760.9075 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1760.9075 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1760.9075 	EXP 	nameQ1: autoDraw = True
1760.9075 	EXP 	nameQ2: autoDraw = True
1761.9597 	DATA 	Keypress: 1
1762.2918 	DATA 	Keypress: equal
1762.8902 	EXP 	nameQ1: autoDraw = False
1762.8902 	EXP 	nameQ2: autoDraw = False
1762.8902 	EXP 	nameQ1: autoDraw = False
1762.8902 	EXP 	nameQ2: autoDraw = False
1762.8902 	EXP 	eggPainting1: autoDraw = True
1762.8902 	EXP 	eggPainting2: autoDraw = True
1763.6090 	DATA 	Keypress: 1
1763.7917 	DATA 	Keypress: equal
1764.8904 	EXP 	eggPainting1: autoDraw = False
1764.8904 	EXP 	eggPainting2: autoDraw = False
1764.8904 	EXP 	eggPainting1: autoDraw = False
1764.8904 	EXP 	eggPainting2: autoDraw = False
1764.8904 	EXP 	character1: autoDraw = True
1764.8904 	EXP 	character2: autoDraw = True
1765.2918 	DATA 	Keypress: equal
1765.8090 	DATA 	Keypress: 1
1766.7922 	DATA 	Keypress: equal
1766.8904 	EXP 	character1: autoDraw = False
1766.8904 	EXP 	character2: autoDraw = False
1766.8904 	EXP 	character1: autoDraw = False
1766.8904 	EXP 	character2: autoDraw = False
1766.8904 	EXP 	themeQ1: autoDraw = True
1766.8904 	EXP 	themeQ2: autoDraw = True
1767.6422 	DATA 	Keypress: 1
1768.2918 	DATA 	Keypress: equal
1768.8900 	EXP 	themeQ1: autoDraw = False
1768.8900 	EXP 	themeQ2: autoDraw = False
1768.8900 	EXP 	themeQ1: autoDraw = False
1768.8900 	EXP 	themeQ2: autoDraw = False
1768.8900 	EXP 	gift1: autoDraw = True
1768.8900 	EXP 	gift2: autoDraw = True
1769.7920 	DATA 	Keypress: equal
1769.8587 	DATA 	Keypress: 1
1770.8901 	EXP 	gift1: autoDraw = False
1770.8901 	EXP 	gift2: autoDraw = False
1770.8901 	EXP 	gift1: autoDraw = False
1770.8901 	EXP 	gift2: autoDraw = False
1770.8901 	EXP 	northorsouth1: autoDraw = True
1770.8901 	EXP 	northorsouth2: autoDraw = True
1771.2924 	DATA 	Keypress: equal
1772.4591 	DATA 	Keypress: 2
1772.7921 	DATA 	Keypress: equal
1773.4068 	EXP 	northorsouth1: autoDraw = False
1773.4068 	EXP 	northorsouth2: autoDraw = False
1773.4068 	EXP 	northorsouth1: autoDraw = False
1773.4068 	EXP 	northorsouth2: autoDraw = False
1773.7555 	EXP 	window1: mouseVisible = True
