2.2549 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1593.7402 	DATA 	Keypress: equal
1595.2361 	DATA 	Keypress: equal
1596.7410 	DATA 	Keypress: equal
1598.2421 	DATA 	Keypress: equal
1599.7422 	DATA 	Keypress: equal
1601.2419 	DATA 	Keypress: equal
1602.7414 	DATA 	Keypress: equal
1604.2415 	DATA 	Keypress: equal
1605.7415 	DATA 	Keypress: equal
1607.2425 	DATA 	Keypress: equal
1608.7404 	DATA 	Keypress: equal
1610.2445 	DATA 	Keypress: equal
1610.4054 	EXP 	Set vid5 finished
1610.7277 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1610.7280 	EXP 	New trial (rep=0, index=0): None
1611.2577 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1611.6457 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1612.1243 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1612.5957 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1613.1384 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1613.5909 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1614.1909 	EXP 	window1: recordFrameIntervals = False
1614.1935 	DATA 	Keypress: equal
1614.1956 	DATA 	Keypress: equal
1614.2044 	EXP 	vid1a: autoDraw = False
1614.2044 	EXP 	vid1b: autoDraw = False
1614.2044 	EXP 	vid2: autoDraw = False
1614.2044 	EXP 	vid3: autoDraw = False
1614.2044 	EXP 	vid4: autoDraw = False
1614.2044 	EXP 	vid5: autoDraw = False
1614.2044 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1614.2044 	EXP 	vid1a_q: autoLog = True
1614.2044 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1614.2044 	EXP 	vid1b_q: autoLog = True
1614.2044 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1614.2044 	EXP 	vid2_q: autoLog = True
1614.2044 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1614.2044 	EXP 	vid3_q: autoLog = True
1614.2044 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1614.2044 	EXP 	vid4_q: autoLog = True
1614.2044 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1614.2044 	EXP 	vid5_q: autoLog = True
1614.2044 	EXP 	vid1a_q: autoDraw = False
1614.2044 	EXP 	vid1b_q: autoDraw = False
1614.2044 	EXP 	vid2_q: autoDraw = False
1614.2044 	EXP 	l2q: autoDraw = False
1614.2044 	EXP 	vid3_q: autoDraw = False
1614.2044 	EXP 	l3q: autoDraw = False
1614.2044 	EXP 	vid4_q: autoDraw = False
1614.2044 	EXP 	vid5_q: autoDraw = False
1614.3693 	EXP 	window1: recordFrameIntervals = False
1615.9767 	DATA 	Keypress: equal
1616.1905 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
1616.1905 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1616.1905 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1616.1905 	EXP 	character2: image = 'stimsday2details/couple34.png'
1616.1905 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1616.1905 	EXP 	gift2: image = 'stimsday2details/new35.png'
1616.1905 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1616.1905 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1616.1905 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1616.1905 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1616.1905 	EXP 	nameQ1: autoDraw = True
1616.1905 	EXP 	nameQ2: autoDraw = True
1616.2403 	DATA 	Keypress: equal
1617.7331 	DATA 	Keypress: equal
1618.1934 	EXP 	nameQ1: autoDraw = False
1618.1934 	EXP 	nameQ2: autoDraw = False
1618.1934 	EXP 	nameQ1: autoDraw = False
1618.1934 	EXP 	nameQ2: autoDraw = False
1618.1934 	EXP 	eggPainting1: autoDraw = True
1618.1934 	EXP 	eggPainting2: autoDraw = True
1619.2454 	DATA 	Keypress: equal
1620.1931 	EXP 	eggPainting1: autoDraw = False
1620.1931 	EXP 	eggPainting2: autoDraw = False
1620.1931 	EXP 	eggPainting1: autoDraw = False
1620.1931 	EXP 	eggPainting2: autoDraw = False
1620.1931 	EXP 	character1: autoDraw = True
1620.1931 	EXP 	character2: autoDraw = True
1620.7451 	DATA 	Keypress: equal
1622.1929 	EXP 	character1: autoDraw = False
1622.1929 	EXP 	character2: autoDraw = False
1622.1929 	EXP 	character1: autoDraw = False
1622.1929 	EXP 	character2: autoDraw = False
1622.1929 	EXP 	themeQ1: autoDraw = True
1622.1929 	EXP 	themeQ2: autoDraw = True
1622.2450 	DATA 	Keypress: equal
1623.3766 	DATA 	Keypress: 4
1623.4230 	DATA 	Keypress: 3
1623.7406 	DATA 	Keypress: equal
1624.1886 	EXP 	themeQ1: autoDraw = False
1624.1886 	EXP 	themeQ2: autoDraw = False
1624.1886 	EXP 	themeQ1: autoDraw = False
1624.1886 	EXP 	themeQ2: autoDraw = False
1624.1886 	EXP 	gift1: autoDraw = True
1624.1886 	EXP 	gift2: autoDraw = True
1624.8767 	DATA 	Keypress: 4
1625.2401 	DATA 	Keypress: equal
1626.1887 	EXP 	gift1: autoDraw = False
1626.1887 	EXP 	gift2: autoDraw = False
1626.1887 	EXP 	gift1: autoDraw = False
1626.1887 	EXP 	gift2: autoDraw = False
1626.1887 	EXP 	northorsouth1: autoDraw = True
1626.1887 	EXP 	northorsouth2: autoDraw = True
1626.7394 	DATA 	Keypress: equal
1628.1774 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1628.1782 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1628.1785 	EXP 	New trial (rep=0, index=0): None
1628.1886 	EXP 	northorsouth1: autoDraw = False
1628.1886 	EXP 	northorsouth2: autoDraw = False
1628.1886 	EXP 	northorsouth1: autoDraw = False
1628.1886 	EXP 	northorsouth2: autoDraw = False
1628.1886 	EXP 	southCueImage: autoDraw = True
1628.2402 	DATA 	Keypress: equal
1629.7391 	DATA 	Keypress: equal
1630.4434 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1630.4436 	EXP 	New trial (rep=0, index=0): None
1630.7102 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1630.7105 	EXP 	New trial (rep=0, index=0): None
1631.2424 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.6576 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.1581 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.7087 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.2600 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.7488 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.1236 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1634.1240 	EXP 	New trial (rep=0, index=0): None
1634.6467 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1635.0504 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1635.5352 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.0700 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.6026 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.0705 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.1873 	EXP 	window1: recordFrameIntervals = False
1637.1914 	DATA 	Keypress: equal
1637.1937 	DATA 	Keypress: equal
1637.1959 	DATA 	Keypress: equal
1637.1981 	DATA 	Keypress: equal
1637.2047 	EXP 	southCueImage: autoDraw = False
1637.2047 	EXP 	southCueImage: autoDraw = False
1637.2047 	EXP 	northCueImage: autoDraw = False
1637.2047 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1637.2047 	EXP 	vid1a: autoLog = True
1637.2047 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1637.2047 	EXP 	vid1b: autoLog = True
1637.2047 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1637.2047 	EXP 	vid2: autoLog = True
1637.2047 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1637.2047 	EXP 	vid3: autoLog = True
1637.2047 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1637.2047 	EXP 	vid4: autoLog = True
1637.2047 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1637.2047 	EXP 	vid5: autoLog = True
1637.2047 	EXP 	vid1a: autoDraw = False
1637.2047 	EXP 	vid1b: autoDraw = False
1637.2047 	EXP 	vid2: autoDraw = False
1637.2047 	EXP 	vid3: autoDraw = False
1637.2047 	EXP 	vid4: autoDraw = False
1637.2047 	EXP 	vid5: autoDraw = False
1637.2047 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1637.2047 	EXP 	vid1a_q: autoLog = True
1637.2047 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1637.2047 	EXP 	vid1b_q: autoLog = True
1637.2047 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1637.2047 	EXP 	vid2_q: autoLog = True
1637.2047 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1637.2047 	EXP 	vid3_q: autoLog = True
1637.2047 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1637.2047 	EXP 	vid4_q: autoLog = True
1637.2047 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1637.2047 	EXP 	vid5_q: autoLog = True
1640.1641 	EXP 	window1: recordFrameIntervals = False
1641.9751 	DATA 	Keypress: equal
1641.9776 	DATA 	Keypress: equal
1641.9797 	DATA 	Keypress: equal
1641.9818 	DATA 	Keypress: equal
1642.1874 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1642.1874 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1642.1874 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1642.1874 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1642.1874 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1642.1874 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1642.2039 	EXP 	vid1a_q: autoDraw = True
1643.2446 	DATA 	Keypress: equal
1644.7392 	DATA 	Keypress: equal
1646.2399 	DATA 	Keypress: equal
1647.7402 	DATA 	Keypress: equal
1649.2394 	DATA 	Keypress: equal
1650.7446 	DATA 	Keypress: equal
1652.2397 	DATA 	Keypress: equal
1653.7402 	DATA 	Keypress: equal
1655.2399 	DATA 	Keypress: equal
1656.7399 	DATA 	Keypress: equal
1658.2395 	DATA 	Keypress: equal
1659.7336 	DATA 	Keypress: equal
1661.2399 	DATA 	Keypress: equal
1662.7400 	DATA 	Keypress: equal
1664.2395 	DATA 	Keypress: equal
1665.7403 	DATA 	Keypress: equal
1667.1369 	EXP 	vid1a_q: autoDraw = False
1667.1548 	EXP 	vid1b_q: autoDraw = True
1667.2402 	DATA 	Keypress: equal
1668.7397 	DATA 	Keypress: equal
1670.2349 	DATA 	Keypress: equal
1671.7335 	DATA 	Keypress: equal
1673.2340 	DATA 	Keypress: equal
1674.6591 	EXP 	Set vid1b_q finished
1674.7438 	DATA 	Keypress: equal
1676.1424 	EXP 	vid2_q: autoDraw = True
1676.2436 	DATA 	Keypress: equal
1677.7399 	DATA 	Keypress: equal
1679.2399 	DATA 	Keypress: equal
1680.7399 	DATA 	Keypress: equal
1682.2401 	DATA 	Keypress: equal
1683.7325 	DATA 	Keypress: equal
1685.2352 	DATA 	Keypress: equal
1686.7326 	DATA 	Keypress: equal
1688.2395 	DATA 	Keypress: equal
1689.7338 	DATA 	Keypress: equal
1691.2349 	DATA 	Keypress: equal
1692.7434 	DATA 	Keypress: equal
1693.1407 	EXP 	vid2_q: autoDraw = False
1693.1543 	EXP 	l2q: autoDraw = True
1694.2429 	DATA 	Keypress: equal
1694.4058 	DATA 	Keypress: 4
1695.7432 	DATA 	Keypress: equal
1697.1419 	EXP 	l2q: autoDraw = False
1697.1539 	EXP 	vid3_q: autoDraw = True
1697.2313 	DATA 	Keypress: equal
1698.7307 	DATA 	Keypress: equal
1700.2335 	DATA 	Keypress: equal
1701.7365 	DATA 	Keypress: equal
1703.2386 	DATA 	Keypress: equal
1704.7383 	DATA 	Keypress: equal
1706.2439 	DATA 	Keypress: equal
1707.7433 	DATA 	Keypress: equal
1709.2397 	DATA 	Keypress: equal
1710.7385 	DATA 	Keypress: equal
1712.2384 	DATA 	Keypress: equal
1713.7389 	DATA 	Keypress: equal
1715.2438 	DATA 	Keypress: equal
1716.7390 	DATA 	Keypress: equal
1718.2394 	DATA 	Keypress: equal
1719.7341 	DATA 	Keypress: equal
1720.1413 	EXP 	vid3_q: autoDraw = False
1720.1532 	EXP 	l3q: autoDraw = True
1721.2424 	DATA 	Keypress: equal
1721.7545 	DATA 	Keypress: 3
1722.4930 	DATA 	Keypress: 3
1722.7424 	DATA 	Keypress: equal
1724.1407 	EXP 	l3q: autoDraw = False
1724.1529 	EXP 	vid4_q: autoDraw = True
1724.2309 	DATA 	Keypress: equal
1725.7391 	DATA 	Keypress: equal
1727.2297 	DATA 	Keypress: equal
1728.7300 	DATA 	Keypress: equal
1730.2428 	DATA 	Keypress: equal
1731.7393 	DATA 	Keypress: equal
1733.2383 	DATA 	Keypress: equal
1734.7384 	DATA 	Keypress: equal
1736.2384 	DATA 	Keypress: equal
1737.7436 	DATA 	Keypress: equal
1739.2440 	DATA 	Keypress: equal
1740.7435 	DATA 	Keypress: equal
1742.2431 	DATA 	Keypress: equal
1743.7429 	DATA 	Keypress: equal
1745.2380 	DATA 	Keypress: equal
1746.7301 	DATA 	Keypress: equal
1747.5197 	EXP 	Set vid4_q finished
1748.1407 	EXP 	vid5_q: autoDraw = True
1748.2430 	DATA 	Keypress: equal
1749.7428 	DATA 	Keypress: equal
1751.2421 	DATA 	Keypress: equal
1752.7420 	DATA 	Keypress: equal
1754.2385 	DATA 	Keypress: equal
1755.7350 	DATA 	Keypress: equal
1757.2394 	DATA 	Keypress: equal
1758.7295 	DATA 	Keypress: equal
1760.2321 	DATA 	Keypress: equal
1761.7298 	DATA 	Keypress: equal
1763.2309 	DATA 	Keypress: equal
1764.7284 	DATA 	Keypress: equal
1766.2557 	DATA 	Keypress: equal
1767.0200 	EXP 	Set vid5_q finished
1767.3985 	EXP 	window1: recordFrameIntervals = False
1767.4034 	EXP 	vid1a_q: autoDraw = False
1767.4034 	EXP 	vid1b_q: autoDraw = False
1767.4034 	EXP 	vid2_q: autoDraw = False
1767.4034 	EXP 	l2q: autoDraw = False
1767.4034 	EXP 	vid3_q: autoDraw = False
1767.4034 	EXP 	l3q: autoDraw = False
1767.4034 	EXP 	vid4_q: autoDraw = False
1767.4034 	EXP 	vid5_q: autoDraw = False
1767.5628 	EXP 	window1: recordFrameIntervals = False
1769.1851 	DATA 	Keypress: equal
1769.2269 	DATA 	Keypress: equal
1769.4031 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1769.4031 	EXP 	eggPainting2: image = 'stimsday2details/egg19.png'
1769.4031 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1769.4031 	EXP 	character2: image = 'stimsday2details/couple19.png'
1769.4031 	EXP 	gift1: image = 'stimsday2details/gift19.png'
1769.4031 	EXP 	gift2: image = 'stimsday2details/new36.png'
1769.4031 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1769.4031 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1769.4031 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1769.4031 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1769.4031 	EXP 	nameQ1: autoDraw = True
1769.4031 	EXP 	nameQ2: autoDraw = True
1770.7375 	DATA 	Keypress: equal
1770.7544 	DATA 	Keypress: 3
1771.4027 	EXP 	nameQ1: autoDraw = False
1771.4027 	EXP 	nameQ2: autoDraw = False
1771.4027 	EXP 	nameQ1: autoDraw = False
1771.4027 	EXP 	nameQ2: autoDraw = False
1771.4027 	EXP 	eggPainting1: autoDraw = True
1771.4027 	EXP 	eggPainting2: autoDraw = True
1772.2372 	DATA 	Keypress: equal
1772.2871 	DATA 	Keypress: 3
1773.4121 	EXP 	eggPainting1: autoDraw = False
1773.4121 	EXP 	eggPainting2: autoDraw = False
1773.4121 	EXP 	eggPainting1: autoDraw = False
1773.4121 	EXP 	eggPainting2: autoDraw = False
