1.8359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1558.4767 	DATA 	Keypress: equal
1559.9765 	DATA 	Keypress: equal
1561.4778 	DATA 	Keypress: equal
1563.0060 	DATA 	Keypress: equal
1564.4692 	DATA 	Keypress: equal
1565.9775 	DATA 	Keypress: equal
1567.4767 	DATA 	Keypress: equal
1568.9777 	DATA 	Keypress: equal
1570.4776 	DATA 	Keypress: equal
1571.9766 	DATA 	Keypress: equal
1573.4766 	DATA 	Keypress: equal
1574.9763 	DATA 	Keypress: equal
1576.4770 	DATA 	Keypress: equal
1577.9760 	DATA 	Keypress: equal
1579.4771 	DATA 	Keypress: equal
1580.9768 	DATA 	Keypress: equal
1581.0747 	EXP 	vid4: autoDraw = False
1581.0913 	EXP 	vid5: autoDraw = True
1582.4771 	DATA 	Keypress: equal
1583.9676 	DATA 	Keypress: equal
1585.4689 	DATA 	Keypress: equal
1586.9765 	DATA 	Keypress: equal
1588.4675 	DATA 	Keypress: equal
1589.9771 	DATA 	Keypress: equal
1591.4765 	DATA 	Keypress: equal
1592.9766 	DATA 	Keypress: equal
1594.4764 	DATA 	Keypress: equal
1595.9767 	DATA 	Keypress: equal
1597.4676 	DATA 	Keypress: equal
1598.9767 	DATA 	Keypress: equal
1599.4746 	EXP 	Set vid5 finished
1599.8043 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1599.8046 	EXP 	New trial (rep=0, index=0): None
1600.3273 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1600.7073 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.1854 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.7159 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.2468 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.6972 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.2315 	EXP 	window1: recordFrameIntervals = False
1603.2342 	DATA 	Keypress: equal
1603.2363 	DATA 	Keypress: equal
1603.2415 	EXP 	vid1a: autoDraw = False
1603.2415 	EXP 	vid1b: autoDraw = False
1603.2415 	EXP 	vid2: autoDraw = False
1603.2415 	EXP 	vid3: autoDraw = False
1603.2415 	EXP 	vid4: autoDraw = False
1603.2415 	EXP 	vid5: autoDraw = False
1603.2415 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1603.2415 	EXP 	vid1a_q: autoLog = True
1603.2415 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1603.2415 	EXP 	vid1b_q: autoLog = True
1603.2415 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
1603.2415 	EXP 	vid2_q: autoLog = True
1603.2415 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1603.2415 	EXP 	vid3_q: autoLog = True
1603.2415 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
1603.2415 	EXP 	vid4_q: autoLog = True
1603.2415 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1603.2415 	EXP 	vid5_q: autoLog = True
1603.2415 	EXP 	vid1a_q: autoDraw = False
1603.2415 	EXP 	vid1b_q: autoDraw = False
1603.2415 	EXP 	vid2_q: autoDraw = False
1603.2415 	EXP 	l2q: autoDraw = False
1603.2415 	EXP 	vid3_q: autoDraw = False
1603.2415 	EXP 	l3q: autoDraw = False
1603.2415 	EXP 	vid4_q: autoDraw = False
1603.2415 	EXP 	vid5_q: autoDraw = False
1603.4073 	EXP 	window1: recordFrameIntervals = False
1605.0170 	DATA 	Keypress: equal
1605.0196 	DATA 	Keypress: equal
1605.2308 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1605.2308 	EXP 	eggPainting2: image = 'stimsday2details/egg22.png'
1605.2308 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1605.2308 	EXP 	character2: image = 'stimsday2details/couple22.png'
1605.2308 	EXP 	gift1: image = 'stimsday2details/new35.png'
1605.2308 	EXP 	gift2: image = 'stimsday2details/gift22.png'
1605.2308 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1605.2308 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1605.2308 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1605.2308 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1605.2308 	EXP 	nameQ1: autoDraw = True
1605.2308 	EXP 	nameQ2: autoDraw = True
1606.4760 	DATA 	Keypress: equal
1607.2242 	EXP 	nameQ1: autoDraw = False
1607.2242 	EXP 	nameQ2: autoDraw = False
1607.2242 	EXP 	nameQ1: autoDraw = False
1607.2242 	EXP 	nameQ2: autoDraw = False
1607.2242 	EXP 	eggPainting1: autoDraw = True
1607.2242 	EXP 	eggPainting2: autoDraw = True
1607.9764 	DATA 	Keypress: equal
1609.2253 	EXP 	eggPainting1: autoDraw = False
1609.2253 	EXP 	eggPainting2: autoDraw = False
1609.2253 	EXP 	eggPainting1: autoDraw = False
1609.2253 	EXP 	eggPainting2: autoDraw = False
1609.2253 	EXP 	character1: autoDraw = True
1609.2253 	EXP 	character2: autoDraw = True
1609.4659 	DATA 	Keypress: equal
1610.9814 	DATA 	Keypress: equal
1611.2283 	EXP 	character1: autoDraw = False
1611.2283 	EXP 	character2: autoDraw = False
1611.2283 	EXP 	character1: autoDraw = False
1611.2283 	EXP 	character2: autoDraw = False
1611.2283 	EXP 	themeQ1: autoDraw = True
1611.2283 	EXP 	themeQ2: autoDraw = True
1612.4812 	DATA 	Keypress: equal
1613.2242 	EXP 	themeQ1: autoDraw = False
1613.2242 	EXP 	themeQ2: autoDraw = False
1613.2242 	EXP 	themeQ1: autoDraw = False
1613.2242 	EXP 	themeQ2: autoDraw = False
1613.2242 	EXP 	gift1: autoDraw = True
1613.2242 	EXP 	gift2: autoDraw = True
1613.9769 	DATA 	Keypress: equal
1615.2244 	EXP 	gift1: autoDraw = False
1615.2244 	EXP 	gift2: autoDraw = False
1615.2244 	EXP 	gift1: autoDraw = False
1615.2244 	EXP 	gift2: autoDraw = False
1615.2244 	EXP 	northorsouth1: autoDraw = True
1615.2244 	EXP 	northorsouth2: autoDraw = True
1615.4659 	DATA 	Keypress: equal
1616.9761 	DATA 	Keypress: equal
1617.2095 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting29.png'), ('Qcharacter1', 'stimsday2details/newperson36.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1617.2104 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.2107 	EXP 	New trial (rep=0, index=0): None
1617.2283 	EXP 	northorsouth1: autoDraw = False
1617.2283 	EXP 	northorsouth2: autoDraw = False
1617.2283 	EXP 	northorsouth1: autoDraw = False
1617.2283 	EXP 	northorsouth2: autoDraw = False
1617.2283 	EXP 	southCueImage: autoDraw = True
1618.4769 	DATA 	Keypress: equal
1619.4730 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.4732 	EXP 	New trial (rep=0, index=0): None
1619.7406 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.7409 	EXP 	New trial (rep=0, index=0): None
1620.2606 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1620.5853 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.0013 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.4757 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.9559 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.4269 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.8127 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1622.8131 	EXP 	New trial (rep=0, index=0): None
1623.3215 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.6370 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.0441 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.5088 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.9844 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.4357 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.5583 	EXP 	window1: recordFrameIntervals = False
1625.5620 	DATA 	Keypress: equal
1625.5646 	DATA 	Keypress: equal
1625.5667 	DATA 	Keypress: equal
1625.5687 	DATA 	Keypress: equal
1625.5755 	EXP 	southCueImage: autoDraw = False
1625.5755 	EXP 	southCueImage: autoDraw = False
1625.5755 	EXP 	northCueImage: autoDraw = False
1625.5755 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1625.5755 	EXP 	vid1a: autoLog = True
1625.5755 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1625.5755 	EXP 	vid1b: autoLog = True
1625.5755 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1625.5755 	EXP 	vid2: autoLog = True
1625.5755 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1625.5755 	EXP 	vid3: autoLog = True
1625.5755 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1625.5755 	EXP 	vid4: autoLog = True
1625.5755 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1625.5755 	EXP 	vid5: autoLog = True
1625.5755 	EXP 	vid1a: autoDraw = False
1625.5755 	EXP 	vid1b: autoDraw = False
1625.5755 	EXP 	vid2: autoDraw = False
1625.5755 	EXP 	vid3: autoDraw = False
1625.5755 	EXP 	vid4: autoDraw = False
1625.5755 	EXP 	vid5: autoDraw = False
1625.5755 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1625.5755 	EXP 	vid1a_q: autoLog = True
1625.5755 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1625.5755 	EXP 	vid1b_q: autoLog = True
1625.5755 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1625.5755 	EXP 	vid2_q: autoLog = True
1625.5755 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1625.5755 	EXP 	vid3_q: autoLog = True
1625.5755 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1625.5755 	EXP 	vid4_q: autoLog = True
1625.5755 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1625.5755 	EXP 	vid5_q: autoLog = True
1628.2168 	EXP 	window1: recordFrameIntervals = False
1630.3474 	DATA 	Keypress: equal
1630.3497 	DATA 	Keypress: equal
1630.3517 	DATA 	Keypress: equal
1630.4652 	DATA 	Keypress: equal
1630.5581 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1630.5581 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1630.5581 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1630.5581 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1630.5581 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1630.5581 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1630.5741 	EXP 	vid1a_q: autoDraw = True
1631.9762 	DATA 	Keypress: equal
1633.4783 	DATA 	Keypress: equal
1634.9758 	DATA 	Keypress: equal
1636.4765 	DATA 	Keypress: equal
1637.9891 	DATA 	Keypress: equal
1639.4682 	DATA 	Keypress: equal
1640.9665 	DATA 	Keypress: equal
1642.4663 	DATA 	Keypress: equal
1643.9663 	DATA 	Keypress: equal
1645.4669 	DATA 	Keypress: equal
1646.9664 	DATA 	Keypress: equal
1648.4667 	DATA 	Keypress: equal
1649.9662 	DATA 	Keypress: equal
1651.4677 	DATA 	Keypress: equal
1652.9670 	DATA 	Keypress: equal
1654.4681 	DATA 	Keypress: equal
1655.7741 	EXP 	Set vid1a_q finished
1655.8410 	EXP 	vid1b_q: autoDraw = True
1655.9760 	DATA 	Keypress: equal
1657.4758 	DATA 	Keypress: equal
1658.9767 	DATA 	Keypress: equal
1660.4763 	DATA 	Keypress: equal
1661.9764 	DATA 	Keypress: equal
1662.5410 	EXP 	Set vid1b_q finished
1663.4755 	DATA 	Keypress: equal
1664.8401 	EXP 	vid2_q: autoDraw = True
1664.9762 	DATA 	Keypress: equal
1666.4753 	DATA 	Keypress: equal
1667.9756 	DATA 	Keypress: equal
1669.4759 	DATA 	Keypress: equal
1670.9666 	DATA 	Keypress: equal
1672.4670 	DATA 	Keypress: equal
1673.9672 	DATA 	Keypress: equal
1675.4669 	DATA 	Keypress: equal
1676.9671 	DATA 	Keypress: equal
1678.4666 	DATA 	Keypress: equal
1679.9653 	DATA 	Keypress: equal
1681.1566 	EXP 	Set vid2_q finished
1681.4761 	DATA 	Keypress: equal
1681.8400 	EXP 	l2q: autoDraw = True
1682.9746 	DATA 	Keypress: equal
1683.5914 	DATA 	Keypress: 3
1684.4636 	DATA 	Keypress: equal
1685.6133 	DATA 	Keypress: 2
1685.8236 	EXP 	l2q: autoDraw = False
1685.8401 	EXP 	vid3_q: autoDraw = True
1685.9754 	DATA 	Keypress: equal
1687.4746 	DATA 	Keypress: equal
1688.9747 	DATA 	Keypress: equal
1690.4753 	DATA 	Keypress: equal
1691.9746 	DATA 	Keypress: equal
1693.4757 	DATA 	Keypress: equal
1694.9654 	DATA 	Keypress: equal
1696.4672 	DATA 	Keypress: equal
1697.9952 	DATA 	Keypress: equal
1699.4663 	DATA 	Keypress: equal
1700.9658 	DATA 	Keypress: equal
1702.4658 	DATA 	Keypress: equal
1703.9669 	DATA 	Keypress: equal
1705.4658 	DATA 	Keypress: equal
1706.9671 	DATA 	Keypress: equal
1708.4680 	DATA 	Keypress: equal
1708.7906 	EXP 	Set vid3_q finished
1708.8399 	EXP 	l3q: autoDraw = True
1709.9808 	DATA 	Keypress: equal
1710.2795 	DATA 	Keypress: 2
1711.4749 	DATA 	Keypress: equal
1712.8279 	EXP 	l3q: autoDraw = False
1712.8403 	EXP 	vid4_q: autoDraw = True
1712.9800 	DATA 	Keypress: equal
1714.5017 	DATA 	Keypress: equal
1715.9755 	DATA 	Keypress: equal
1717.4663 	DATA 	Keypress: equal
1718.9663 	DATA 	Keypress: equal
1720.4663 	DATA 	Keypress: equal
1721.9681 	DATA 	Keypress: equal
1723.4663 	DATA 	Keypress: equal
1724.9656 	DATA 	Keypress: equal
1726.4660 	DATA 	Keypress: equal
1727.9668 	DATA 	Keypress: equal
1729.4666 	DATA 	Keypress: equal
1730.9666 	DATA 	Keypress: equal
1732.4663 	DATA 	Keypress: equal
1733.9752 	DATA 	Keypress: equal
1735.4749 	DATA 	Keypress: equal
1736.5734 	EXP 	Set vid4_q finished
1736.8402 	EXP 	vid5_q: autoDraw = True
1736.9750 	DATA 	Keypress: equal
1738.4745 	DATA 	Keypress: equal
1739.9747 	DATA 	Keypress: equal
1741.4751 	DATA 	Keypress: equal
1742.9654 	DATA 	Keypress: equal
1744.4750 	DATA 	Keypress: equal
1745.9653 	DATA 	Keypress: equal
1747.4661 	DATA 	Keypress: equal
1748.9657 	DATA 	Keypress: equal
1750.4658 	DATA 	Keypress: equal
1751.9665 	DATA 	Keypress: equal
1753.4669 	DATA 	Keypress: equal
1754.9672 	DATA 	Keypress: equal
1755.0230 	EXP 	Set vid5_q finished
1755.4133 	EXP 	window1: recordFrameIntervals = False
1755.4230 	EXP 	vid1a_q: autoDraw = False
1755.4230 	EXP 	vid1b_q: autoDraw = False
1755.4230 	EXP 	vid2_q: autoDraw = False
1755.4230 	EXP 	l2q: autoDraw = False
1755.4230 	EXP 	vid3_q: autoDraw = False
1755.4230 	EXP 	l3q: autoDraw = False
1755.4230 	EXP 	vid4_q: autoDraw = False
1755.4230 	EXP 	vid5_q: autoDraw = False
1755.5899 	EXP 	window1: recordFrameIntervals = False
1757.1996 	DATA 	Keypress: equal
1757.4198 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1757.4198 	EXP 	eggPainting2: image = 'stimsday2details/painting29.png'
1757.4198 	EXP 	character1: image = 'stimsday2details/newperson36.png'
1757.4198 	EXP 	character2: image = 'stimsday2details/couple29.png'
1757.4198 	EXP 	gift1: image = 'stimsday2details/new36.png'
1757.4198 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1757.4198 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1757.4198 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1757.4198 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1757.4198 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1757.4198 	EXP 	nameQ1: autoDraw = True
1757.4198 	EXP 	nameQ2: autoDraw = True
1757.9740 	DATA 	Keypress: equal
