1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1588.0961 	DATA 	Keypress: equal
1589.5961 	DATA 	Keypress: equal
1591.0962 	DATA 	Keypress: equal
1592.5959 	DATA 	Keypress: equal
1594.0960 	DATA 	Keypress: equal
1595.5958 	DATA 	Keypress: equal
1596.5438 	EXP 	Set vid4 finished
1597.0958 	DATA 	Keypress: equal
1597.2271 	EXP 	vid5: autoDraw = True
1598.5960 	DATA 	Keypress: equal
1600.0957 	DATA 	Keypress: equal
1601.5957 	DATA 	Keypress: equal
1603.0957 	DATA 	Keypress: equal
1604.5960 	DATA 	Keypress: equal
1606.0957 	DATA 	Keypress: equal
1607.5957 	DATA 	Keypress: equal
1609.0957 	DATA 	Keypress: equal
1610.5957 	DATA 	Keypress: equal
1612.0958 	DATA 	Keypress: equal
1613.5956 	DATA 	Keypress: equal
1615.0955 	DATA 	Keypress: equal
1615.4103 	EXP 	Set vid5 finished
1615.7269 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1615.7273 	EXP 	New trial (rep=0, index=0): None
1616.2460 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1616.5651 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1617.0374 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1617.5019 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1618.0336 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1618.4890 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1619.0189 	EXP 	window1: recordFrameIntervals = False
1619.0216 	DATA 	Keypress: equal
1619.0238 	DATA 	Keypress: equal
1619.0436 	EXP 	vid1a: autoDraw = False
1619.0436 	EXP 	vid1b: autoDraw = False
1619.0436 	EXP 	vid2: autoDraw = False
1619.0436 	EXP 	vid3: autoDraw = False
1619.0436 	EXP 	vid4: autoDraw = False
1619.0436 	EXP 	vid5: autoDraw = False
1619.0436 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1619.0436 	EXP 	vid1a_q: autoLog = True
1619.0436 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1619.0436 	EXP 	vid1b_q: autoLog = True
1619.0436 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1619.0436 	EXP 	vid2_q: autoLog = True
1619.0436 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1619.0436 	EXP 	vid3_q: autoLog = True
1619.0436 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1619.0436 	EXP 	vid4_q: autoLog = True
1619.0436 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1619.0436 	EXP 	vid5_q: autoLog = True
1619.0436 	EXP 	vid1a_q: autoDraw = False
1619.0436 	EXP 	vid1b_q: autoDraw = False
1619.0436 	EXP 	vid2_q: autoDraw = False
1619.0436 	EXP 	l2q: autoDraw = False
1619.0436 	EXP 	vid3_q: autoDraw = False
1619.0436 	EXP 	l3q: autoDraw = False
1619.0436 	EXP 	vid4_q: autoDraw = False
1619.0436 	EXP 	vid5_q: autoDraw = False
1619.2231 	EXP 	window1: recordFrameIntervals = False
1620.8046 	DATA 	Keypress: equal
1621.0269 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
1621.0269 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1621.0269 	EXP 	character1: image = 'stimsday2details/couple29.png'
1621.0269 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1621.0269 	EXP 	gift1: image = 'stimsday2details/new35.png'
1621.0269 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1621.0269 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
1621.0269 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
1621.0269 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1621.0269 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1621.0269 	EXP 	nameQ1: autoDraw = True
1621.0269 	EXP 	nameQ2: autoDraw = True
1621.0958 	DATA 	Keypress: equal
1622.2619 	DATA 	Keypress: 1
1622.5953 	DATA 	Keypress: equal
1623.0102 	EXP 	nameQ1: autoDraw = False
1623.0102 	EXP 	nameQ2: autoDraw = False
1623.0102 	EXP 	nameQ1: autoDraw = False
1623.0102 	EXP 	nameQ2: autoDraw = False
1623.0102 	EXP 	eggPainting1: autoDraw = True
1623.0102 	EXP 	eggPainting2: autoDraw = True
1623.7285 	DATA 	Keypress: 1
1624.0956 	DATA 	Keypress: equal
1625.0101 	EXP 	eggPainting1: autoDraw = False
1625.0101 	EXP 	eggPainting2: autoDraw = False
1625.0101 	EXP 	eggPainting1: autoDraw = False
1625.0101 	EXP 	eggPainting2: autoDraw = False
1625.0101 	EXP 	character1: autoDraw = True
1625.0101 	EXP 	character2: autoDraw = True
1625.5954 	DATA 	Keypress: equal
1626.0618 	DATA 	Keypress: 1
1627.0101 	EXP 	character1: autoDraw = False
1627.0101 	EXP 	character2: autoDraw = False
1627.0101 	EXP 	character1: autoDraw = False
1627.0101 	EXP 	character2: autoDraw = False
1627.0101 	EXP 	themeQ1: autoDraw = True
1627.0101 	EXP 	themeQ2: autoDraw = True
1627.0954 	DATA 	Keypress: equal
1628.1630 	DATA 	Keypress: 2
1628.5950 	DATA 	Keypress: equal
1629.0101 	EXP 	themeQ1: autoDraw = False
1629.0101 	EXP 	themeQ2: autoDraw = False
1629.0101 	EXP 	themeQ1: autoDraw = False
1629.0101 	EXP 	themeQ2: autoDraw = False
1629.0101 	EXP 	gift1: autoDraw = True
1629.0101 	EXP 	gift2: autoDraw = True
1629.8451 	DATA 	Keypress: 2
1630.0955 	DATA 	Keypress: equal
1631.0101 	EXP 	gift1: autoDraw = False
1631.0101 	EXP 	gift2: autoDraw = False
1631.0101 	EXP 	gift1: autoDraw = False
1631.0101 	EXP 	gift2: autoDraw = False
1631.0101 	EXP 	northorsouth1: autoDraw = True
1631.0101 	EXP 	northorsouth2: autoDraw = True
1631.5286 	DATA 	Keypress: 1
1631.5953 	DATA 	Keypress: equal
1632.9955 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1632.9963 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1632.9966 	EXP 	New trial (rep=0, index=0): None
1633.0100 	EXP 	northorsouth1: autoDraw = False
1633.0100 	EXP 	northorsouth2: autoDraw = False
1633.0100 	EXP 	northorsouth1: autoDraw = False
1633.0100 	EXP 	northorsouth2: autoDraw = False
1633.0100 	EXP 	southCueImage: autoDraw = True
1633.0954 	DATA 	Keypress: equal
1634.5955 	DATA 	Keypress: equal
1635.2555 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1635.2558 	EXP 	New trial (rep=0, index=0): None
1635.5182 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1635.5186 	EXP 	New trial (rep=0, index=0): None
1636.0877 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.4246 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1636.9326 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1637.5280 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1638.1291 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1638.5573 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1638.9191 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1638.9195 	EXP 	New trial (rep=0, index=0): None
1639.4512 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1639.7792 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.2515 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1640.7840 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.3297 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.7420 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1641.8638 	EXP 	window1: recordFrameIntervals = False
1641.8673 	DATA 	Keypress: equal
1641.8696 	DATA 	Keypress: equal
1641.8718 	DATA 	Keypress: equal
1641.8740 	DATA 	Keypress: equal
1641.8933 	EXP 	southCueImage: autoDraw = False
1641.8933 	EXP 	southCueImage: autoDraw = False
1641.8933 	EXP 	northCueImage: autoDraw = False
1641.8933 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1641.8933 	EXP 	vid1a: autoLog = True
1641.8933 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1641.8933 	EXP 	vid1b: autoLog = True
1641.8933 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1641.8933 	EXP 	vid2: autoLog = True
1641.8933 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1641.8933 	EXP 	vid3: autoLog = True
1641.8933 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1641.8933 	EXP 	vid4: autoLog = True
1641.8933 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1641.8933 	EXP 	vid5: autoLog = True
1641.8933 	EXP 	vid1a: autoDraw = False
1641.8933 	EXP 	vid1b: autoDraw = False
1641.8933 	EXP 	vid2: autoDraw = False
1641.8933 	EXP 	vid3: autoDraw = False
1641.8933 	EXP 	vid4: autoDraw = False
1641.8933 	EXP 	vid5: autoDraw = False
1641.8933 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1641.8933 	EXP 	vid1a_q: autoLog = True
1641.8933 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1641.8933 	EXP 	vid1b_q: autoLog = True
1641.8933 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1641.8933 	EXP 	vid2_q: autoLog = True
1641.8933 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1641.8933 	EXP 	vid3_q: autoLog = True
1641.8933 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1641.8933 	EXP 	vid4_q: autoLog = True
1641.8933 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1641.8933 	EXP 	vid5_q: autoLog = True
1644.7202 	EXP 	window1: recordFrameIntervals = False
1646.6516 	DATA 	Keypress: equal
1646.6542 	DATA 	Keypress: equal
1646.6567 	DATA 	Keypress: equal
1646.6589 	DATA 	Keypress: equal
1646.8600 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1646.8600 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1646.8600 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1646.8600 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1646.8600 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1646.8600 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1646.8790 	EXP 	vid1a_q: autoDraw = True
1648.0870 	DATA 	Keypress: equal
1649.5870 	DATA 	Keypress: equal
1651.0875 	DATA 	Keypress: equal
1652.5957 	DATA 	Keypress: equal
1654.0865 	DATA 	Keypress: equal
1655.5955 	DATA 	Keypress: equal
1657.0948 	DATA 	Keypress: equal
1658.5950 	DATA 	Keypress: equal
1660.0950 	DATA 	Keypress: equal
1661.5951 	DATA 	Keypress: equal
1663.0952 	DATA 	Keypress: equal
1664.5949 	DATA 	Keypress: equal
1666.0948 	DATA 	Keypress: equal
1667.5952 	DATA 	Keypress: equal
1669.0950 	DATA 	Keypress: equal
1670.5949 	DATA 	Keypress: equal
1671.9262 	EXP 	vid1a_q: autoDraw = False
1671.9428 	EXP 	vid1b_q: autoDraw = True
1672.0863 	DATA 	Keypress: equal
1673.5848 	DATA 	Keypress: equal
1675.0851 	DATA 	Keypress: equal
1676.5948 	DATA 	Keypress: equal
1678.0848 	DATA 	Keypress: equal
1679.3762 	EXP 	Set vid1b_q finished
1679.5947 	DATA 	Keypress: equal
1680.9428 	EXP 	vid2_q: autoDraw = True
1681.0857 	DATA 	Keypress: equal
1682.5847 	DATA 	Keypress: equal
1684.0854 	DATA 	Keypress: equal
1685.5863 	DATA 	Keypress: equal
1687.0861 	DATA 	Keypress: equal
1688.5950 	DATA 	Keypress: equal
1690.0949 	DATA 	Keypress: equal
1691.5947 	DATA 	Keypress: equal
1693.0946 	DATA 	Keypress: equal
1694.5947 	DATA 	Keypress: equal
1696.0947 	DATA 	Keypress: equal
1697.5947 	DATA 	Keypress: equal
1697.9259 	EXP 	vid2_q: autoDraw = False
1697.9427 	EXP 	l2q: autoDraw = True
1699.0947 	DATA 	Keypress: equal
1700.4775 	DATA 	Keypress: 1
1700.5943 	DATA 	Keypress: equal
1701.9258 	EXP 	l2q: autoDraw = False
1701.9425 	EXP 	vid3_q: autoDraw = True
1702.0864 	DATA 	Keypress: equal
1703.5854 	DATA 	Keypress: equal
1705.0846 	DATA 	Keypress: equal
1706.5858 	DATA 	Keypress: equal
1708.0858 	DATA 	Keypress: equal
1709.5853 	DATA 	Keypress: equal
1711.0947 	DATA 	Keypress: equal
1712.5944 	DATA 	Keypress: equal
1714.0945 	DATA 	Keypress: equal
1715.5943 	DATA 	Keypress: equal
1717.0947 	DATA 	Keypress: equal
1718.5943 	DATA 	Keypress: equal
1720.0945 	DATA 	Keypress: equal
1721.5944 	DATA 	Keypress: equal
1723.0945 	DATA 	Keypress: equal
1724.5941 	DATA 	Keypress: equal
1724.9257 	EXP 	vid3_q: autoDraw = False
1724.9422 	EXP 	l3q: autoDraw = True
1725.7109 	DATA 	Keypress: 2
1726.0940 	DATA 	Keypress: equal
1727.5942 	DATA 	Keypress: equal
1728.9256 	EXP 	l3q: autoDraw = False
1728.9422 	EXP 	vid4_q: autoDraw = True
1729.0845 	DATA 	Keypress: equal
1730.5859 	DATA 	Keypress: equal
1732.0853 	DATA 	Keypress: equal
1733.5848 	DATA 	Keypress: equal
1735.0858 	DATA 	Keypress: equal
1736.5852 	DATA 	Keypress: equal
1738.0943 	DATA 	Keypress: equal
1739.5942 	DATA 	Keypress: equal
1741.0941 	DATA 	Keypress: equal
1742.5942 	DATA 	Keypress: equal
1744.0940 	DATA 	Keypress: equal
1745.5941 	DATA 	Keypress: equal
1747.0941 	DATA 	Keypress: equal
1748.5938 	DATA 	Keypress: equal
1750.0938 	DATA 	Keypress: equal
1751.6218 	DATA 	Keypress: equal
1752.9252 	EXP 	vid4_q: autoDraw = False
1752.9419 	EXP 	vid5_q: autoDraw = True
1753.0848 	DATA 	Keypress: equal
1754.5848 	DATA 	Keypress: equal
1756.0847 	DATA 	Keypress: equal
1757.5857 	DATA 	Keypress: equal
1759.0853 	DATA 	Keypress: equal
1760.5854 	DATA 	Keypress: equal
1762.0940 	DATA 	Keypress: equal
1763.5937 	DATA 	Keypress: equal
1765.0937 	DATA 	Keypress: equal
1766.5938 	DATA 	Keypress: equal
1768.0940 	DATA 	Keypress: equal
1769.5938 	DATA 	Keypress: equal
1770.4750 	EXP 	Set vid5_q finished
1770.8528 	EXP 	window1: recordFrameIntervals = False
1770.8584 	EXP 	vid1a_q: autoDraw = False
1770.8584 	EXP 	vid1b_q: autoDraw = False
1770.8584 	EXP 	vid2_q: autoDraw = False
1770.8584 	EXP 	l2q: autoDraw = False
1770.8584 	EXP 	vid3_q: autoDraw = False
1770.8584 	EXP 	l3q: autoDraw = False
1770.8584 	EXP 	vid4_q: autoDraw = False
1770.8584 	EXP 	vid5_q: autoDraw = False
1771.0203 	EXP 	window1: recordFrameIntervals = False
1772.6394 	DATA 	Keypress: equal
1772.6416 	DATA 	Keypress: equal
1772.8584 	EXP 	eggPainting1: image = 'stimsday2details/egg20.png'
1772.8584 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1772.8584 	EXP 	character1: image = 'stimsday2details/couple20.png'
1772.8584 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1772.8584 	EXP 	gift1: image = 'stimsday2details/new36.png'
1772.8584 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1772.8584 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1772.8584 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1772.8584 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1772.8584 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1772.8584 	EXP 	nameQ1: autoDraw = True
1772.8584 	EXP 	nameQ2: autoDraw = True
1773.8434 	DATA 	Keypress: 2
1774.0931 	DATA 	Keypress: equal
1774.8583 	EXP 	nameQ1: autoDraw = False
1774.8583 	EXP 	nameQ2: autoDraw = False
1774.8583 	EXP 	nameQ1: autoDraw = False
