1.9427 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1558.1653 	DATA 	Keypress: equal
1559.6649 	DATA 	Keypress: equal
1561.1649 	DATA 	Keypress: equal
1562.6647 	DATA 	Keypress: equal
1564.1646 	DATA 	Keypress: equal
1564.8295 	EXP 	vid3: autoDraw = False
1564.8463 	EXP 	vid4: autoDraw = True
1565.6560 	DATA 	Keypress: equal
1567.1545 	DATA 	Keypress: equal
1568.6561 	DATA 	Keypress: equal
1570.1541 	DATA 	Keypress: equal
1571.6554 	DATA 	Keypress: equal
1573.1543 	DATA 	Keypress: equal
1574.6646 	DATA 	Keypress: equal
1576.1647 	DATA 	Keypress: equal
1577.6484 	DATA 	Keypress: equal
1579.1483 	DATA 	Keypress: equal
1580.6485 	DATA 	Keypress: equal
1582.1485 	DATA 	Keypress: equal
1583.6487 	DATA 	Keypress: equal
1585.1487 	DATA 	Keypress: equal
1586.6486 	DATA 	Keypress: equal
1588.1484 	DATA 	Keypress: equal
1588.2292 	EXP 	Set vid4 finished
1588.8459 	EXP 	vid5: autoDraw = True
1589.6535 	DATA 	Keypress: equal
1591.1566 	DATA 	Keypress: equal
1592.6541 	DATA 	Keypress: equal
1594.1546 	DATA 	Keypress: equal
1595.6534 	DATA 	Keypress: equal
1597.1558 	DATA 	Keypress: equal
1598.6483 	DATA 	Keypress: equal
1600.1645 	DATA 	Keypress: equal
1601.6760 	DATA 	Keypress: equal
1603.1485 	DATA 	Keypress: equal
1604.6477 	DATA 	Keypress: equal
1606.1476 	DATA 	Keypress: equal
1607.4291 	EXP 	Set vid5 finished
1607.7496 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1607.7499 	EXP 	New trial (rep=0, index=0): None
1608.2707 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1608.6163 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.0675 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1609.6017 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.0727 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.5302 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1610.9557 	EXP 	window1: recordFrameIntervals = False
1610.9588 	DATA 	Keypress: equal
1610.9610 	DATA 	Keypress: equal
1610.9634 	DATA 	Keypress: equal
1610.9789 	EXP 	vid1a: autoDraw = False
1610.9789 	EXP 	vid1b: autoDraw = False
1610.9789 	EXP 	vid2: autoDraw = False
1610.9789 	EXP 	vid3: autoDraw = False
1610.9789 	EXP 	vid4: autoDraw = False
1610.9789 	EXP 	vid5: autoDraw = False
1610.9789 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1610.9789 	EXP 	vid1a_q: autoLog = True
1610.9789 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1610.9789 	EXP 	vid1b_q: autoLog = True
1610.9789 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1610.9789 	EXP 	vid2_q: autoLog = True
1610.9789 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1610.9789 	EXP 	vid3_q: autoLog = True
1610.9789 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1610.9789 	EXP 	vid4_q: autoLog = True
1610.9789 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1610.9789 	EXP 	vid5_q: autoLog = True
1610.9789 	EXP 	vid1a_q: autoDraw = False
1610.9789 	EXP 	vid1b_q: autoDraw = False
1610.9789 	EXP 	vid2_q: autoDraw = False
1610.9789 	EXP 	l2q: autoDraw = False
1610.9789 	EXP 	vid3_q: autoDraw = False
1610.9789 	EXP 	l3q: autoDraw = False
1610.9789 	EXP 	vid4_q: autoDraw = False
1610.9789 	EXP 	vid5_q: autoDraw = False
1611.1744 	EXP 	window1: recordFrameIntervals = False
1612.7426 	DATA 	Keypress: equal
1612.9623 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1612.9623 	EXP 	eggPainting2: image = 'stimsday2details/painting6.png'
1612.9623 	EXP 	character1: image = 'stimsday2details/newperson35.png'
1612.9623 	EXP 	character2: image = 'stimsday2details/couple6.png'
1612.9623 	EXP 	gift1: image = 'stimsday2details/new35.png'
1612.9623 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1612.9623 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1612.9623 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1612.9623 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
1612.9623 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
1612.9623 	EXP 	nameQ1: autoDraw = True
1612.9623 	EXP 	nameQ2: autoDraw = True
1613.6473 	DATA 	Keypress: equal
1614.1141 	DATA 	Keypress: 2
1614.9455 	EXP 	nameQ1: autoDraw = False
1614.9455 	EXP 	nameQ2: autoDraw = False
1614.9455 	EXP 	nameQ1: autoDraw = False
1614.9455 	EXP 	nameQ2: autoDraw = False
1614.9455 	EXP 	eggPainting1: autoDraw = True
1614.9455 	EXP 	eggPainting2: autoDraw = True
1615.1471 	DATA 	Keypress: equal
1615.9305 	DATA 	Keypress: 2
1616.6472 	DATA 	Keypress: equal
1616.9455 	EXP 	eggPainting1: autoDraw = False
1616.9455 	EXP 	eggPainting2: autoDraw = False
1616.9455 	EXP 	eggPainting1: autoDraw = False
1616.9455 	EXP 	eggPainting2: autoDraw = False
1616.9455 	EXP 	character1: autoDraw = True
1616.9455 	EXP 	character2: autoDraw = True
1617.9311 	DATA 	Keypress: 2
1618.1471 	DATA 	Keypress: equal
1618.9456 	EXP 	character1: autoDraw = False
1618.9456 	EXP 	character2: autoDraw = False
1618.9456 	EXP 	character1: autoDraw = False
1618.9456 	EXP 	character2: autoDraw = False
1618.9456 	EXP 	themeQ1: autoDraw = True
1618.9456 	EXP 	themeQ2: autoDraw = True
1619.6474 	DATA 	Keypress: equal
1620.9139 	DATA 	Keypress: 2
1620.9454 	EXP 	themeQ1: autoDraw = False
1620.9454 	EXP 	themeQ2: autoDraw = False
1620.9454 	EXP 	themeQ1: autoDraw = False
1620.9454 	EXP 	themeQ2: autoDraw = False
1620.9454 	EXP 	gift1: autoDraw = True
1620.9454 	EXP 	gift2: autoDraw = True
1621.1473 	DATA 	Keypress: equal
1622.0974 	DATA 	Keypress: 2
1622.6473 	DATA 	Keypress: equal
1622.9454 	EXP 	gift1: autoDraw = False
1622.9454 	EXP 	gift2: autoDraw = False
1622.9454 	EXP 	gift1: autoDraw = False
1622.9454 	EXP 	gift2: autoDraw = False
1622.9454 	EXP 	northorsouth1: autoDraw = True
1622.9454 	EXP 	northorsouth2: autoDraw = True
1624.1474 	DATA 	Keypress: equal
1624.3305 	DATA 	Keypress: 1
1624.9306 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new36.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
1624.9315 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.9319 	EXP 	New trial (rep=0, index=0): None
1624.9454 	EXP 	northorsouth1: autoDraw = False
1624.9454 	EXP 	northorsouth2: autoDraw = False
1624.9454 	EXP 	northorsouth1: autoDraw = False
1624.9454 	EXP 	northorsouth2: autoDraw = False
1624.9454 	EXP 	southCueImage: autoDraw = True
1625.6471 	DATA 	Keypress: equal
1627.1979 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.1982 	EXP 	New trial (rep=0, index=0): None
1627.4665 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1627.4668 	EXP 	New trial (rep=0, index=0): None
1628.0242 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.4401 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1628.9435 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1629.5406 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.1182 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1630.6245 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.0048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1631.0052 	EXP 	New trial (rep=0, index=0): None
1631.5300 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1631.9211 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.3848 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1632.9234 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.4453 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1633.9043 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1634.0252 	EXP 	window1: recordFrameIntervals = False
1634.0287 	DATA 	Keypress: equal
1634.0315 	DATA 	Keypress: equal
1634.0338 	DATA 	Keypress: equal
1634.0362 	DATA 	Keypress: equal
1634.0385 	DATA 	Keypress: equal
1634.0504 	EXP 	southCueImage: autoDraw = False
1634.0504 	EXP 	southCueImage: autoDraw = False
1634.0504 	EXP 	northCueImage: autoDraw = False
1634.0504 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1634.0504 	EXP 	vid1a: autoLog = True
1634.0504 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1634.0504 	EXP 	vid1b: autoLog = True
1634.0504 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1634.0504 	EXP 	vid2: autoLog = True
1634.0504 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1634.0504 	EXP 	vid3: autoLog = True
1634.0504 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1634.0504 	EXP 	vid4: autoLog = True
1634.0504 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1634.0504 	EXP 	vid5: autoLog = True
1634.0504 	EXP 	vid1a: autoDraw = False
1634.0504 	EXP 	vid1b: autoDraw = False
1634.0504 	EXP 	vid2: autoDraw = False
1634.0504 	EXP 	vid3: autoDraw = False
1634.0504 	EXP 	vid4: autoDraw = False
1634.0504 	EXP 	vid5: autoDraw = False
1634.0504 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1634.0504 	EXP 	vid1a_q: autoLog = True
1634.0504 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1634.0504 	EXP 	vid1b_q: autoLog = True
1634.0504 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1634.0504 	EXP 	vid2_q: autoLog = True
1634.0504 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1634.0504 	EXP 	vid3_q: autoLog = True
1634.0504 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1634.0504 	EXP 	vid4_q: autoLog = True
1634.0504 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1634.0504 	EXP 	vid5_q: autoLog = True
1636.9653 	EXP 	window1: recordFrameIntervals = False
1638.8142 	DATA 	Keypress: equal
1638.8170 	DATA 	Keypress: equal
1638.8191 	DATA 	Keypress: equal
1639.0286 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1639.0286 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1639.0286 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1639.0286 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1639.0286 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1639.0286 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1639.0452 	EXP 	vid1a_q: autoDraw = True
1639.1475 	DATA 	Keypress: equal
1640.6473 	DATA 	Keypress: equal
1642.1471 	DATA 	Keypress: equal
1643.6471 	DATA 	Keypress: equal
1645.1472 	DATA 	Keypress: equal
1646.6470 	DATA 	Keypress: equal
1648.1471 	DATA 	Keypress: equal
1649.6658 	DATA 	Keypress: equal
1651.1472 	DATA 	Keypress: equal
1652.6472 	DATA 	Keypress: equal
1654.1472 	DATA 	Keypress: equal
1655.6470 	DATA 	Keypress: equal
1657.1469 	DATA 	Keypress: equal
1658.6472 	DATA 	Keypress: equal
1660.1472 	DATA 	Keypress: equal
1661.6472 	DATA 	Keypress: equal
1663.1470 	DATA 	Keypress: equal
1664.0116 	EXP 	vid1a_q: autoDraw = False
1664.0283 	EXP 	vid1b_q: autoDraw = True
1664.6470 	DATA 	Keypress: equal
1666.1471 	DATA 	Keypress: equal
1667.6470 	DATA 	Keypress: equal
1669.1473 	DATA 	Keypress: equal
1670.6467 	DATA 	Keypress: equal
1672.1469 	DATA 	Keypress: equal
1672.7948 	EXP 	Set vid1b_q finished
1673.0281 	EXP 	vid2_q: autoDraw = True
1673.6468 	DATA 	Keypress: equal
1675.1469 	DATA 	Keypress: equal
1676.6467 	DATA 	Keypress: equal
1678.1469 	DATA 	Keypress: equal
1679.6468 	DATA 	Keypress: equal
1681.1752 	DATA 	Keypress: equal
1682.6470 	DATA 	Keypress: equal
1684.1464 	DATA 	Keypress: equal
1685.6468 	DATA 	Keypress: equal
1687.1467 	DATA 	Keypress: equal
1688.6465 	DATA 	Keypress: equal
1689.8114 	EXP 	Set vid2_q finished
1690.0279 	EXP 	l2q: autoDraw = True
1690.1464 	DATA 	Keypress: equal
1691.6463 	DATA 	Keypress: equal
1692.4465 	DATA 	Keypress: 1
1693.1468 	DATA 	Keypress: equal
1694.0113 	EXP 	l2q: autoDraw = False
1694.0278 	EXP 	vid3_q: autoDraw = True
1694.6464 	DATA 	Keypress: equal
1696.1468 	DATA 	Keypress: equal
1697.6467 	DATA 	Keypress: equal
1699.1469 	DATA 	Keypress: equal
1700.6466 	DATA 	Keypress: equal
1702.1465 	DATA 	Keypress: equal
1703.6462 	DATA 	Keypress: equal
1705.1466 	DATA 	Keypress: equal
1706.6464 	DATA 	Keypress: equal
1708.1465 	DATA 	Keypress: equal
1709.6466 	DATA 	Keypress: equal
1711.1465 	DATA 	Keypress: equal
1712.6464 	DATA 	Keypress: equal
1714.1467 	DATA 	Keypress: equal
1715.6463 	DATA 	Keypress: equal
1717.0111 	EXP 	vid3_q: autoDraw = False
1717.0277 	EXP 	l3q: autoDraw = True
1717.1460 	DATA 	Keypress: equal
1718.6461 	DATA 	Keypress: equal
1719.0960 	DATA 	Keypress: 2
1720.1461 	DATA 	Keypress: equal
1721.0108 	EXP 	l3q: autoDraw = False
1721.0274 	EXP 	vid4_q: autoDraw = True
1721.6462 	DATA 	Keypress: equal
1723.1464 	DATA 	Keypress: equal
1724.6464 	DATA 	Keypress: equal
1726.1462 	DATA 	Keypress: equal
1727.6463 	DATA 	Keypress: equal
1729.1463 	DATA 	Keypress: equal
1730.6462 	DATA 	Keypress: equal
1732.1460 	DATA 	Keypress: equal
1733.6462 	DATA 	Keypress: equal
1735.1463 	DATA 	Keypress: equal
1736.6463 	DATA 	Keypress: equal
1738.1460 	DATA 	Keypress: equal
1739.6461 	DATA 	Keypress: equal
1741.1458 	DATA 	Keypress: equal
1742.6459 	DATA 	Keypress: equal
1744.1459 	DATA 	Keypress: equal
1744.4771 	EXP 	Set vid4_q finished
1745.0272 	EXP 	vid5_q: autoDraw = True
1745.6459 	DATA 	Keypress: equal
1747.1461 	DATA 	Keypress: equal
1748.6459 	DATA 	Keypress: equal
1750.1461 	DATA 	Keypress: equal
1751.6458 	DATA 	Keypress: equal
1753.1462 	DATA 	Keypress: equal
1754.6457 	DATA 	Keypress: equal
1756.1461 	DATA 	Keypress: equal
1757.6456 	DATA 	Keypress: equal
1759.1457 	DATA 	Keypress: equal
1760.6459 	DATA 	Keypress: equal
1762.1457 	DATA 	Keypress: equal
1763.4103 	EXP 	Set vid5_q finished
1763.8014 	EXP 	window1: recordFrameIntervals = False
1763.8034 	DATA 	Keypress: equal
1763.8104 	EXP 	vid1a_q: autoDraw = False
1763.8104 	EXP 	vid1b_q: autoDraw = False
1763.8104 	EXP 	vid2_q: autoDraw = False
1763.8104 	EXP 	l2q: autoDraw = False
1763.8104 	EXP 	vid3_q: autoDraw = False
1763.8104 	EXP 	l3q: autoDraw = False
1763.8104 	EXP 	vid4_q: autoDraw = False
1763.8104 	EXP 	vid5_q: autoDraw = False
1764.0282 	EXP 	window1: recordFrameIntervals = False
1765.5874 	DATA 	Keypress: equal
1765.8105 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
1765.8105 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1765.8105 	EXP 	character1: image = 'stimsday2details/couple22.png'
1765.8105 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1765.8105 	EXP 	gift1: image = 'stimsday2details/gift22.png'
