1.8209 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1601.6435 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1601.6438 	EXP 	New trial (rep=0, index=0): None
1602.1624 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.5642 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.0464 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.5086 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.0353 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.4981 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.0298 	EXP 	window1: recordFrameIntervals = False
1605.0326 	DATA 	Keypress: equal
1605.0350 	DATA 	Keypress: equal
1605.0520 	EXP 	vid1a: autoDraw = False
1605.0520 	EXP 	vid1b: autoDraw = False
1605.0520 	EXP 	vid2: autoDraw = False
1605.0520 	EXP 	vid3: autoDraw = False
1605.0520 	EXP 	vid4: autoDraw = False
1605.0520 	EXP 	vid5: autoDraw = False
1605.0520 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1605.0520 	EXP 	vid1a_q: autoLog = True
1605.0520 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1605.0520 	EXP 	vid1b_q: autoLog = True
1605.0520 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1605.0520 	EXP 	vid2_q: autoLog = True
1605.0520 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1605.0520 	EXP 	vid3_q: autoLog = True
1605.0520 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1605.0520 	EXP 	vid4_q: autoLog = True
1605.0520 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1605.0520 	EXP 	vid5_q: autoLog = True
1605.0520 	EXP 	vid1a_q: autoDraw = False
1605.0520 	EXP 	vid1b_q: autoDraw = False
1605.0520 	EXP 	vid2_q: autoDraw = False
1605.0520 	EXP 	l2q: autoDraw = False
1605.0520 	EXP 	vid3_q: autoDraw = False
1605.0520 	EXP 	l3q: autoDraw = False
1605.0520 	EXP 	vid4_q: autoDraw = False
1605.0520 	EXP 	vid5_q: autoDraw = False
1605.2111 	EXP 	window1: recordFrameIntervals = False
1606.8156 	DATA 	Keypress: equal
1606.8178 	DATA 	Keypress: equal
1607.0349 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1607.0349 	EXP 	eggPainting2: image = 'stimsday2details/egg19.png'
1607.0349 	EXP 	character1: image = 'stimsday2details/couple19.png'
1607.0349 	EXP 	character2: image = 'stimsday2details/newperson35.png'
1607.0349 	EXP 	gift1: image = 'stimsday2details/new35.png'
1607.0349 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1607.0349 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1607.0349 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1607.0349 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1607.0349 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1607.0349 	EXP 	nameQ1: autoDraw = True
1607.0349 	EXP 	nameQ2: autoDraw = True
1608.1080 	DATA 	Keypress: equal
1609.0184 	EXP 	nameQ1: autoDraw = False
1609.0184 	EXP 	nameQ2: autoDraw = False
1609.0184 	EXP 	nameQ1: autoDraw = False
1609.0184 	EXP 	nameQ2: autoDraw = False
1609.0184 	EXP 	eggPainting1: autoDraw = True
1609.0184 	EXP 	eggPainting2: autoDraw = True
1609.6039 	DATA 	Keypress: equal
1611.0182 	EXP 	eggPainting1: autoDraw = False
1611.0182 	EXP 	eggPainting2: autoDraw = False
1611.0182 	EXP 	eggPainting1: autoDraw = False
1611.0182 	EXP 	eggPainting2: autoDraw = False
1611.0182 	EXP 	character1: autoDraw = True
1611.0182 	EXP 	character2: autoDraw = True
1611.1037 	DATA 	Keypress: equal
1612.6040 	DATA 	Keypress: equal
1613.0193 	EXP 	character1: autoDraw = False
1613.0193 	EXP 	character2: autoDraw = False
1613.0193 	EXP 	character1: autoDraw = False
1613.0193 	EXP 	character2: autoDraw = False
1613.0193 	EXP 	themeQ1: autoDraw = True
1613.0193 	EXP 	themeQ2: autoDraw = True
1614.1117 	DATA 	Keypress: equal
1615.0231 	EXP 	themeQ1: autoDraw = False
1615.0231 	EXP 	themeQ2: autoDraw = False
1615.0231 	EXP 	themeQ1: autoDraw = False
1615.0231 	EXP 	themeQ2: autoDraw = False
1615.0231 	EXP 	gift1: autoDraw = True
1615.0231 	EXP 	gift2: autoDraw = True
1615.6122 	DATA 	Keypress: equal
1617.0230 	EXP 	gift1: autoDraw = False
1617.0230 	EXP 	gift2: autoDraw = False
1617.0230 	EXP 	gift1: autoDraw = False
1617.0230 	EXP 	gift2: autoDraw = False
1617.0230 	EXP 	northorsouth1: autoDraw = True
1617.0230 	EXP 	northorsouth2: autoDraw = True
1617.1128 	DATA 	Keypress: equal
1618.6128 	DATA 	Keypress: equal
1619.0080 	EXP 	New trial (rep=0, index=11): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson36.png'), ('Qgift1', 'stimsday2details/new36.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1619.0089 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1619.0092 	EXP 	New trial (rep=0, index=0): None
1619.0183 	EXP 	northorsouth1: autoDraw = False
1619.0183 	EXP 	northorsouth2: autoDraw = False
1619.0183 	EXP 	northorsouth1: autoDraw = False
1619.0183 	EXP 	northorsouth2: autoDraw = False
1619.0183 	EXP 	southCueImage: autoDraw = True
1620.1036 	DATA 	Keypress: equal
1621.2662 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.2666 	EXP 	New trial (rep=0, index=0): None
1621.5327 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1621.5330 	EXP 	New trial (rep=0, index=0): None
1622.0468 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.4556 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1622.8744 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.3482 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1623.8774 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.3274 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1624.7094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1624.7097 	EXP 	New trial (rep=0, index=0): None
1625.2278 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1625.6390 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.0479 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.5133 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.0223 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.4749 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1627.5946 	EXP 	window1: recordFrameIntervals = False
1627.5982 	DATA 	Keypress: equal
1627.6007 	DATA 	Keypress: equal
1627.6028 	DATA 	Keypress: equal
1627.6048 	DATA 	Keypress: equal
1627.6070 	DATA 	Keypress: equal
1627.6187 	EXP 	southCueImage: autoDraw = False
1627.6187 	EXP 	southCueImage: autoDraw = False
1627.6187 	EXP 	northCueImage: autoDraw = False
1627.6187 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1627.6187 	EXP 	vid1a: autoLog = True
1627.6187 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1627.6187 	EXP 	vid1b: autoLog = True
1627.6187 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1627.6187 	EXP 	vid2: autoLog = True
1627.6187 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1627.6187 	EXP 	vid3: autoLog = True
1627.6187 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1627.6187 	EXP 	vid4: autoLog = True
1627.6187 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1627.6187 	EXP 	vid5: autoLog = True
1627.6187 	EXP 	vid1a: autoDraw = False
1627.6187 	EXP 	vid1b: autoDraw = False
1627.6187 	EXP 	vid2: autoDraw = False
1627.6187 	EXP 	vid3: autoDraw = False
1627.6187 	EXP 	vid4: autoDraw = False
1627.6187 	EXP 	vid5: autoDraw = False
1627.6187 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1627.6187 	EXP 	vid1a_q: autoLog = True
1627.6187 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1627.6187 	EXP 	vid1b_q: autoLog = True
1627.6187 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1627.6187 	EXP 	vid2_q: autoLog = True
1627.6187 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1627.6187 	EXP 	vid3_q: autoLog = True
1627.6187 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1627.6187 	EXP 	vid4_q: autoLog = True
1627.6187 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1627.6187 	EXP 	vid5_q: autoLog = True
1630.3914 	EXP 	window1: recordFrameIntervals = False
1632.3833 	DATA 	Keypress: equal
1632.3856 	DATA 	Keypress: equal
1632.3876 	DATA 	Keypress: equal
1632.5859 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1632.5859 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1632.5859 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1632.5859 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1632.5859 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1632.5859 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1632.6024 	EXP 	vid1a_q: autoDraw = True
1633.6044 	DATA 	Keypress: equal
1635.1087 	DATA 	Keypress: equal
1636.6042 	DATA 	Keypress: equal
1638.1046 	DATA 	Keypress: equal
1639.6045 	DATA 	Keypress: equal
1641.1043 	DATA 	Keypress: equal
1642.6041 	DATA 	Keypress: equal
1644.1042 	DATA 	Keypress: equal
1645.6035 	DATA 	Keypress: equal
1647.0985 	DATA 	Keypress: equal
1648.6042 	DATA 	Keypress: equal
1650.1033 	DATA 	Keypress: equal
1651.5999 	DATA 	Keypress: equal
1653.1044 	DATA 	Keypress: equal
1654.6034 	DATA 	Keypress: equal
1656.1036 	DATA 	Keypress: equal
1657.6046 	DATA 	Keypress: equal
1657.7186 	EXP 	vid1a_q: autoDraw = False
1657.7346 	EXP 	vid1b_q: autoDraw = True
1659.1032 	DATA 	Keypress: equal
1660.6035 	DATA 	Keypress: equal
1662.1073 	DATA 	Keypress: equal
1663.6080 	DATA 	Keypress: equal
1665.1031 	DATA 	Keypress: equal
1666.6042 	DATA 	Keypress: equal
1666.6178 	EXP 	Set vid1b_q finished
1666.7357 	EXP 	vid2_q: autoDraw = True
1668.1290 	DATA 	Keypress: equal
1669.6072 	DATA 	Keypress: equal
1671.1034 	DATA 	Keypress: equal
1672.6035 	DATA 	Keypress: equal
1674.1078 	DATA 	Keypress: equal
1675.6079 	DATA 	Keypress: equal
1677.1033 	DATA 	Keypress: equal
1678.6038 	DATA 	Keypress: equal
1680.1051 	DATA 	Keypress: equal
1681.6055 	DATA 	Keypress: equal
1683.1058 	DATA 	Keypress: equal
1683.1536 	EXP 	Set vid2_q finished
1683.7372 	EXP 	l2q: autoDraw = True
1684.6031 	DATA 	Keypress: equal
1686.1033 	DATA 	Keypress: equal
1686.4407 	DATA 	Keypress: 1
1687.6029 	DATA 	Keypress: equal
1687.7183 	EXP 	l2q: autoDraw = False
1687.7345 	EXP 	vid3_q: autoDraw = True
1689.1076 	DATA 	Keypress: equal
1690.6078 	DATA 	Keypress: equal
1692.1085 	DATA 	Keypress: equal
1693.6075 	DATA 	Keypress: equal
1695.1074 	DATA 	Keypress: equal
1696.6032 	DATA 	Keypress: equal
1698.1039 	DATA 	Keypress: equal
1699.6039 	DATA 	Keypress: equal
1701.1037 	DATA 	Keypress: equal
1702.6036 	DATA 	Keypress: equal
1704.1024 	DATA 	Keypress: equal
1705.6035 	DATA 	Keypress: equal
1707.1026 	DATA 	Keypress: equal
1708.5971 	DATA 	Keypress: equal
1710.1124 	DATA 	Keypress: equal
1710.7216 	EXP 	vid3_q: autoDraw = False
1710.7346 	EXP 	l3q: autoDraw = True
1711.6031 	DATA 	Keypress: equal
1712.2234 	DATA 	Keypress: 2
1713.1018 	DATA 	Keypress: equal
1714.6028 	DATA 	Keypress: equal
1714.7208 	EXP 	l3q: autoDraw = False
1714.7343 	EXP 	vid4_q: autoDraw = True
1716.1020 	DATA 	Keypress: equal
1717.6075 	DATA 	Keypress: equal
1719.1023 	DATA 	Keypress: equal
1720.6023 	DATA 	Keypress: equal
1722.1021 	DATA 	Keypress: equal
1723.5969 	DATA 	Keypress: equal
1725.0987 	DATA 	Keypress: equal
1726.6250 	DATA 	Keypress: equal
1728.1033 	DATA 	Keypress: equal
1729.6036 	DATA 	Keypress: equal
1731.1026 	DATA 	Keypress: equal
1732.6024 	DATA 	Keypress: equal
1734.1027 	DATA 	Keypress: equal
1735.6027 	DATA 	Keypress: equal
1737.1026 	DATA 	Keypress: equal
1738.3677 	EXP 	Set vid4_q finished
1738.6019 	DATA 	Keypress: equal
1738.7335 	EXP 	vid5_q: autoDraw = True
1740.1025 	DATA 	Keypress: equal
1741.6072 	DATA 	Keypress: equal
1743.1025 	DATA 	Keypress: equal
1744.6023 	DATA 	Keypress: equal
1746.1023 	DATA 	Keypress: equal
1747.6025 	DATA 	Keypress: equal
1749.1029 	DATA 	Keypress: equal
1750.5979 	DATA 	Keypress: equal
1752.1026 	DATA 	Keypress: equal
1753.6029 	DATA 	Keypress: equal
1755.1300 	DATA 	Keypress: equal
1756.6023 	DATA 	Keypress: equal
1757.2836 	EXP 	Set vid5_q finished
1757.6711 	EXP 	window1: recordFrameIntervals = False
1757.6840 	EXP 	vid1a_q: autoDraw = False
1757.6840 	EXP 	vid1b_q: autoDraw = False
1757.6840 	EXP 	vid2_q: autoDraw = False
1757.6840 	EXP 	l2q: autoDraw = False
1757.6840 	EXP 	vid3_q: autoDraw = False
1757.6840 	EXP 	l3q: autoDraw = False
1757.6840 	EXP 	vid4_q: autoDraw = False
1757.6840 	EXP 	vid5_q: autoDraw = False
1757.8421 	EXP 	window1: recordFrameIntervals = False
1759.4579 	DATA 	Keypress: equal
1759.5941 	DATA 	Keypress: equal
1759.6710 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1759.6710 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1759.6710 	EXP 	character1: image = 'stimsday2details/couple38.png'
1759.6710 	EXP 	character2: image = 'stimsday2details/newperson36.png'
1759.6710 	EXP 	gift1: image = 'stimsday2details/new36.png'
1759.6710 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1759.6710 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1759.6710 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1759.6710 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1759.6710 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1759.6710 	EXP 	nameQ1: autoDraw = True
1759.6710 	EXP 	nameQ2: autoDraw = True
1761.1063 	DATA 	Keypress: equal
1761.6675 	EXP 	nameQ1: autoDraw = False
1761.6675 	EXP 	nameQ2: autoDraw = False
1761.6675 	EXP 	nameQ1: autoDraw = False
1761.6675 	EXP 	nameQ2: autoDraw = False
1761.6675 	EXP 	eggPainting1: autoDraw = True
1761.6675 	EXP 	eggPainting2: autoDraw = True
1762.6052 	DATA 	Keypress: equal
1763.6711 	EXP 	eggPainting1: autoDraw = False
1763.6711 	EXP 	eggPainting2: autoDraw = False
1763.6711 	EXP 	eggPainting1: autoDraw = False
1763.6711 	EXP 	eggPainting2: autoDraw = False
1763.6711 	EXP 	character1: autoDraw = True
1763.6711 	EXP 	character2: autoDraw = True
1764.1019 	DATA 	Keypress: equal
1765.6025 	DATA 	Keypress: equal
1765.6702 	EXP 	character1: autoDraw = False
1765.6702 	EXP 	character2: autoDraw = False
1765.6702 	EXP 	character1: autoDraw = False
1765.6702 	EXP 	character2: autoDraw = False
1765.6702 	EXP 	themeQ1: autoDraw = True
1765.6702 	EXP 	themeQ2: autoDraw = True
1767.1026 	DATA 	Keypress: equal
1767.6671 	EXP 	themeQ1: autoDraw = False
1767.6671 	EXP 	themeQ2: autoDraw = False
